date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-17,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,21:15,2D,original,regular,2026-02-17T08:52:30.581243
2026-02-17,,poznań,Hamnet,Poznań - Kinepolis,21:30,2D,original,regular,2026-02-17T08:52:30.581252
2026-02-17,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,21:50,2D,original,regular,2026-02-17T08:52:30.581261
2026-02-17,,poznań,Szympans,Poznań - Kinepolis,22:00,2D,original,regular,2026-02-17T08:52:30.581269
2026-02-17,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,22:00,2D,original,regular,2026-02-17T08:52:30.581279
2026-02-17,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,22:00,2D,original,regular,2026-02-17T08:52:30.581288
2026-02-17,,poznań,Samotnik,Poznań - Kinepolis,22:10,2D,original,regular,2026-02-17T08:52:30.581297
2026-02-17,,poznań,Skażenie,Poznań - Kinepolis,22:10,2D,original,regular,2026-02-17T08:52:30.581307
2026-02-17,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,22:15,2D,original,regular,2026-02-17T08:52:30.581317
2026-02-17,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,22:30,2D,original,regular,2026-02-17T08:52:30.581326
2026-02-17,,poznań,Wielka mała koza,Poznań - Plaza,10:00,2D,,regular,2026-02-17T08:52:32.345666
2026-02-17,,poznań,Szybcy i sprytni,Poznań - Plaza,10:00,2D,,regular,2026-02-17T08:52:32.345691
2026-02-17,,poznań,Wichrowe wzgórza,Poznań - Plaza,10:00,IMAX,original,regular,2026-02-17T08:52:32.345701
2026-02-17,,poznań,Zwierzogród 2,Poznań - Plaza,10:15,2D,original,regular,2026-02-17T08:52:32.345715
2026-02-17,,poznań,Orzełek Iggy,Poznań - Plaza,10:20,2D,,regular,2026-02-17T08:52:32.345726
2026-02-17,,poznań,SpongeBob: Klątwa pirata,Poznań - Plaza,10:50,2D,,regular,2026-02-17T08:52:32.345737
2026-02-17,,poznań,Avatar: Ogień i popiół,Poznań - Plaza,11:00,3D,original,regular,2026-02-17T08:52:32.345748
2026-02-17,,poznań,Wichrowe wzgórza,Poznań - Plaza,11:00,2D,original,regular,2026-02-17T08:52:32.345759
2026-02-17,,poznań,Moon: Panda i ja,Poznań - Plaza,11:10,2D,,regular,2026-02-17T08:52:32.345769
2026-02-17,,poznań,Stray Kids: The dominATE Experience,Poznań - Plaza,12:10,2D,original,regular,2026-02-17T08:52:32.345780
2026-02-17,,poznań,Wielka mała koza,Poznań - Plaza,12:20,2D,,regular,2026-02-17T08:52:32.345790
2026-02-17,,poznań,Wichrowe wzgórza,Poznań - Plaza,12:30,2D,original,regular,2026-02-17T08:52:32.345801
2026-02-17,,poznań,Moon: Panda i ja,Poznań - Plaza,12:50,2D,,regular,2026-02-17T08:52:32.345810
2026-02-17,,poznań,Wichrowe wzgórza,Poznań - Plaza,13:00,IMAX,original,regular,2026-02-17T08:52:32.345851
2026-02-17,,poznań,Dalej jazda 2,Poznań - Plaza,13:10,2D,original,regular,2026-02-17T08:52:32.345868
2026-02-17,,poznań,La Grazia,Poznań - Plaza,13:30,2D,original,regular,2026-02-17T08:52:32.345880
2026-02-17,,poznań,Wichrowe wzgórza,Poznań - Plaza,14:00,2D,original,regular,2026-02-17T08:52:32.345890
2026-02-17,,poznań,Wielka mała koza,Poznań - Plaza,14:40,2D,,regular,2026-02-17T08:52:32.345900
2026-02-17,,poznań,Wichrowe wzgórza,Poznań - Plaza,15:00,2D,original,regular,2026-02-17T08:52:32.345911
2026-02-17,,poznań,Piep*zyć Mickiewicza 3,Poznań - Plaza,15:20,2D,original,regular,2026-02-17T08:52:32.345921
2026-02-17,,poznań,Wichrowe wzgórza,Poznań - Plaza,15:30,2D,original,regular,2026-02-17T08:52:32.345932
2026-02-17,,poznań,Piep*zyć Mickiewicza 3,Poznań - Plaza,15:50,2D,original,regular,2026-02-17T08:52:32.345941
2026-02-17,,poznań,Crime 101,Poznań - Plaza,16:00,IMAX,original,regular,2026-02-17T08:52:32.345948
2026-02-17,,poznań,Dalej jazda 2,Poznań - Plaza,16:20,2D,original,regular,2026-02-17T08:52:32.345958
2026-02-17,,poznań,Crime 101,Poznań - Plaza,16:30,2D,original,regular,2026-02-17T08:52:32.345968
2026-02-17,,poznań,Wichrowe wzgórza,Poznań - Plaza,17:00,2D,original,regular,2026-02-17T08:52:32.345978
2026-02-17,,poznań,Wielka mała koza,Poznań - Plaza,17:00,2D,,regular,2026-02-17T08:52:32.345988
2026-02-17,,poznań,Wielki Marty,Poznań - Plaza,17:30,2D,original,regular,2026-02-17T08:52:32.345999
2026-02-17,,poznań,Wichrowe wzgórza ukraiński dubbing,Poznań - Plaza,18:00,2D,dubbing,regular,2026-02-17T08:52:32.346009
2026-02-17,,poznań,Samotnik,Poznań - Plaza,18:00,2D,original,regular,2026-02-17T08:52:32.346019
2026-02-17,,poznań,Pillion,Poznań - Plaza,18:30,2D,original,regular,2026-02-17T08:52:32.346030
2026-02-17,,poznań,Wszystko wszędzie naraz,Poznań - Plaza,19:00,2D,original,regular,2026-02-17T08:52:32.346041
2026-02-17,,poznań,Wichrowe wzgórza,Poznań - Plaza,19:00,IMAX,original,regular,2026-02-17T08:52:32.346049
2026-02-17,,poznań,Wielka mała koza,Poznań - Plaza,19:20,2D,,regular,2026-02-17T08:52:32.346059
2026-02-17,,poznań,Crime 101,Poznań - Plaza,19:30,2D,original,regular,2026-02-17T08:52:32.346069
2026-02-17,,poznań,Wichrowe wzgórza,Poznań - Plaza,20:00,2D,original,regular,2026-02-17T08:52:32.346079
2026-02-17,,poznań,Samotnik,Poznań - Plaza,20:30,2D,original,regular,2026-02-17T08:52:32.346089
2026-02-17,,poznań,La Grazia,Poznań - Plaza,20:50,2D,original,regular,2026-02-17T08:52:32.346099
2026-02-17,,poznań,Wichrowe wzgórza ukraiński dubbing,Poznań - Plaza,21:00,2D,dubbing,regular,2026-02-17T08:52:32.346108
2026-02-17,,poznań,Skażenie,Poznań - Plaza,21:00,2D,original,regular,2026-02-17T08:52:32.346119
2026-02-17,,poznań,Hamnet,Poznań - Plaza,21:40,2D,original,regular,2026-02-17T08:52:32.346129
2026-02-17,,poznań,Crime 101,Poznań - Plaza,22:00,IMAX,original,regular,2026-02-17T08:52:32.346137
2026-02-17,,poznań,Dalej jazda 2,Poznań - Plaza,22:10,2D,original,regular,2026-02-17T08:52:32.346146
2026-02-17,,poznań,Powrót do Silent Hill,Poznań - Plaza,22:30,2D,original,regular,2026-02-17T08:52:32.346157
2026-02-17,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,10:00,2D,original,regular,2026-02-17T08:52:33.666173
2026-02-17,,ruda-śląska,Wielka mała koza,Ruda Śląska,10:00,2D,,regular,2026-02-17T08:52:33.666197
2026-02-17,,ruda-śląska,SpongeBob: Klątwa pirata,Ruda Śląska,10:00,2D,,regular,2026-02-17T08:52:33.666210
2026-02-17,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,10:10,2D,original,regular,2026-02-17T08:52:33.666220
2026-02-17,,ruda-śląska,Szybcy i sprytni,Ruda Śląska,10:20,2D,,regular,2026-02-17T08:52:33.666231
2026-02-17,,ruda-śląska,Orzełek Iggy,Ruda Śląska,10:40,2D,,regular,2026-02-17T08:52:33.666241
2026-02-17,,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,10:40,2D,,regular,2026-02-17T08:52:33.666251
2026-02-17,,ruda-śląska,Zwierzogród 2,Ruda Śląska,11:20,2D,original,regular,2026-02-17T08:52:33.666262
2026-02-17,,ruda-śląska,Wielki Marty,Ruda Śląska,12:10,2D,original,regular,2026-02-17T08:52:33.666272
2026-02-17,,ruda-śląska,SpongeBob: Klątwa pirata,Ruda Śląska,12:10,2D,,regular,2026-02-17T08:52:33.666281
2026-02-17,,ruda-śląska,Wielka mała koza,Ruda Śląska,12:20,2D,,regular,2026-02-17T08:52:33.666291
2026-02-17,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,12:30,2D,original,regular,2026-02-17T08:52:33.666300
2026-02-17,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,12:30,2D,original,regular,2026-02-17T08:52:33.666309
2026-02-17,,ruda-śląska,Moon: Panda i ja,Ruda Śląska,12:50,2D,,regular,2026-02-17T08:52:33.666318
2026-02-17,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,13:00,2D,original,regular,2026-02-17T08:52:33.666328
2026-02-17,,ruda-śląska,Zwierzogród 2,Ruda Śląska,13:50,2D,original,regular,2026-02-17T08:52:33.666338
2026-02-17,,ruda-śląska,Stray Kids: The dominATE Experience,Ruda Śląska,14:20,2D,original,regular,2026-02-17T08:52:33.666347
2026-02-17,,ruda-śląska,Wielka mała koza,Ruda Śląska,14:40,2D,,regular,2026-02-17T08:52:33.666356
2026-02-17,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,14:50,2D,original,regular,2026-02-17T08:52:33.666366
2026-02-17,,ruda-śląska,Zwierzogród 2,Ruda Śląska,15:10,2D,original,regular,2026-02-17T08:52:33.666376
2026-02-17,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,15:30,2D,original,regular,2026-02-17T08:52:33.666386
2026-02-17,,ruda-śląska,Dalej jazda 2,Ruda Śląska,15:40,2D,original,regular,2026-02-17T08:52:33.666395
2026-02-17,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,16:00,2D,original,regular,2026-02-17T08:52:33.666404
2026-02-17,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,16:20,2D,original,regular,2026-02-17T08:52:33.666412
2026-02-17,,ruda-śląska,Wielka mała koza,Ruda Śląska,17:00,2D,,regular,2026-02-17T08:52:33.666421
2026-02-17,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,17:10,2D,original,regular,2026-02-17T08:52:33.666430
2026-02-17,,ruda-śląska,Crime 101,Ruda Śląska,17:30,2D,original,regular,2026-02-17T08:52:33.666440
2026-02-17,,ruda-śląska,Samotnik,Ruda Śląska,17:40,2D,original,regular,2026-02-17T08:52:33.666449
2026-02-17,,ruda-śląska,Dalej jazda 2,Ruda Śląska,18:10,2D,original,regular,2026-02-17T08:52:33.666458
2026-02-17,,ruda-śląska,Wartość sentymentalna,Ruda Śląska,18:30,2D,original,regular,2026-02-17T08:52:33.666468
2026-02-17,,ruda-śląska,Wszystko wszędzie naraz,Ruda Śląska,19:00,2D,original,regular,2026-02-17T08:52:33.666478
2026-02-17,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,19:00,2D,original,regular,2026-02-17T08:52:33.666487
2026-02-17,,ruda-śląska,Wielka mała koza,Ruda Śląska,19:20,2D,,regular,2026-02-17T08:52:33.666496
2026-02-17,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,19:30,2D,original,regular,2026-02-17T08:52:33.666504
2026-02-17,,ruda-śląska,Samotnik,Ruda Śląska,20:10,2D,original,regular,2026-02-17T08:52:33.666512
2026-02-17,,ruda-śląska,Crime 101,Ruda Śląska,20:30,2D,original,regular,2026-02-17T08:52:33.666522
2026-02-17,,ruda-śląska,Skażenie,Ruda Śląska,20:40,2D,original,regular,2026-02-17T08:52:33.666532
2026-02-17,,ruda-śląska,Pomoc domowa,Ruda Śląska,21:20,2D,original,regular,2026-02-17T08:52:33.666541
2026-02-17,,rybnik,Wichrowe wzgórza,Rybnik,10:00,2D,original,regular,2026-02-17T08:52:35.305757
2026-02-17,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,10:10,2D,original,regular,2026-02-17T08:52:35.305784
2026-02-17,,rybnik,Moon: Panda i ja,Rybnik,10:20,2D,,regular,2026-02-17T08:52:35.305798
2026-02-17,,rybnik,Wielka mała koza,Rybnik,10:40,2D,,regular,2026-02-17T08:52:35.305811
2026-02-17,,rybnik,Zwierzogród 2,Rybnik,10:50,2D,original,regular,2026-02-17T08:52:35.305845
2026-02-17,,rybnik,Szybcy i sprytni,Rybnik,11:10,2D,,regular,2026-02-17T08:52:35.305856
2026-02-17,,rybnik,Dalej jazda 2,Rybnik,11:30,2D,original,regular,2026-02-17T08:52:35.305866
2026-02-17,,rybnik,Wichrowe wzgórza,Rybnik,11:30,2D,original,regular,2026-02-17T08:52:35.305875
2026-02-17,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,12:30,2D,original,regular,2026-02-17T08:52:35.305884
2026-02-17,,rybnik,Stray Kids: The dominATE Experience,Rybnik,12:45,2D,original,regular,2026-02-17T08:52:35.305894
2026-02-17,,rybnik,Wichrowe wzgórza,Rybnik,13:00,2D,original,regular,2026-02-17T08:52:35.305904
2026-02-17,,rybnik,Wielka mała koza,Rybnik,13:00,2D,,regular,2026-02-17T08:52:35.305913
2026-02-17,,rybnik,Szybcy i sprytni,Rybnik,13:20,2D,,regular,2026-02-17T08:52:35.305922
2026-02-17,,rybnik,Samotnik,Rybnik,13:30,2D,original,regular,2026-02-17T08:52:35.305932
2026-02-17,,rybnik,Dalej jazda 2,Rybnik,14:00,2D,original,regular,2026-02-17T08:52:35.305940
2026-02-17,,rybnik,Wichrowe wzgórza,Rybnik,14:30,2D,original,regular,2026-02-17T08:52:35.305949
2026-02-17,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,14:50,2D,original,regular,2026-02-17T08:52:35.305958
2026-02-17,,rybnik,Wielka mała koza,Rybnik,15:20,2D,,regular,2026-02-17T08:52:35.305966
2026-02-17,,rybnik,Melania,Rybnik,15:40,2D,original,regular,2026-02-17T08:52:35.305975
2026-02-17,,rybnik,Zwierzogród 2,Rybnik,16:00,2D,original,regular,2026-02-17T08:52:35.305986
2026-02-17,,rybnik,Wichrowe wzgórza,Rybnik,16:00,2D,original,regular,2026-02-17T08:52:35.305995
2026-02-17,,rybnik,Wielki Marty,Rybnik,16:00,2D,original,regular,2026-02-17T08:52:35.306005
2026-02-17,,rybnik,Dalej jazda 2,Rybnik,16:30,2D,original,regular,2026-02-17T08:52:35.306014
2026-02-17,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,17:10,2D,original,regular,2026-02-17T08:52:35.306023
2026-02-17,,rybnik,Crime 101,Rybnik,17:30,2D,original,regular,2026-02-17T08:52:35.306034
2026-02-17,,rybnik,Wielka mała koza,Rybnik,17:40,2D,,regular,2026-02-17T08:52:35.306043
2026-02-17,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,18:15,2D,original,regular,2026-02-17T08:52:35.306052
2026-02-17,,rybnik,Samotnik,Rybnik,18:30,2D,original,regular,2026-02-17T08:52:35.306061
2026-02-17,,rybnik,Wszystko wszędzie naraz,Rybnik,19:00,2D,original,regular,2026-02-17T08:52:35.306072
2026-02-17,,rybnik,Wichrowe wzgórza,Rybnik,19:00,2D,original,regular,2026-02-17T08:52:35.306081
2026-02-17,,rybnik,Wielka mała koza,Rybnik,19:20,2D,,regular,2026-02-17T08:52:35.306090
2026-02-17,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,19:30,2D,original,regular,2026-02-17T08:52:35.306098
2026-02-17,,rybnik,Wichrowe wzgórza,Rybnik,20:00,2D,original,regular,2026-02-17T08:52:35.306107
2026-02-17,,rybnik,Crime 101,Rybnik,20:30,2D,original,regular,2026-02-17T08:52:35.306117
2026-02-17,,rybnik,Skażenie,Rybnik,20:40,2D,original,regular,2026-02-17T08:52:35.306127
2026-02-17,,rybnik,Samotnik,Rybnik,21:00,2D,original,regular,2026-02-17T08:52:35.306137
2026-02-17,,rybnik,Wielki Marty,Rybnik,21:40,2D,original,regular,2026-02-17T08:52:35.306146
2026-02-17,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,21:50,2D,original,regular,2026-02-17T08:52:35.306155
2026-02-17,,rybnik,Wichrowe wzgórza,Rybnik,22:00,2D,original,regular,2026-02-17T08:52:35.306165
2026-02-17,,sosnowiec,Zwierzogród 2,Sosnowiec,10:00,2D,original,regular,2026-02-17T08:52:36.704908
2026-02-17,,sosnowiec,Wichrowe wzgórza,Sosnowiec,10:00,2D,original,regular,2026-02-17T08:52:36.704931
2026-02-17,,sosnowiec,Szybcy i sprytni,Sosnowiec,10:10,2D,,regular,2026-02-17T08:52:36.704943
2026-02-17,,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,10:50,2D,original,regular,2026-02-17T08:52:36.704954
2026-02-17,,sosnowiec,Wielka mała koza,Sosnowiec,11:00,2D,,regular,2026-02-17T08:52:36.704965
2026-02-17,,sosnowiec,Dalej jazda 2,Sosnowiec,11:20,2D,original,regular,2026-02-17T08:52:36.704974
2026-02-17,,sosnowiec,Szybcy i sprytni,Sosnowiec,12:20,2D,,regular,2026-02-17T08:52:36.704983
2026-02-17,,sosnowiec,Zwierzogród 2,Sosnowiec,12:25,2D,original,regular,2026-02-17T08:52:36.704994
2026-02-17,,sosnowiec,Wichrowe wzgórza,Sosnowiec,13:00,2D,original,regular,2026-02-17T08:52:36.705003
2026-02-17,,sosnowiec,Stray Kids: The dominATE Experience,Sosnowiec,13:15,2D,original,regular,2026-02-17T08:52:36.705013
2026-02-17,,sosnowiec,Wielka mała koza,Sosnowiec,13:20,2D,,regular,2026-02-17T08:52:36.705022
2026-02-17,,sosnowiec,Dalej jazda 2,Sosnowiec,13:50,2D,original,regular,2026-02-17T08:52:36.705030
2026-02-17,,sosnowiec,Wichrowe wzgórza,Sosnowiec,14:30,2D,original,regular,2026-02-17T08:52:36.705039
2026-02-17,,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,14:50,2D,original,regular,2026-02-17T08:52:36.705048
2026-02-17,,sosnowiec,Wielka mała koza,Sosnowiec,15:40,2D,,regular,2026-02-17T08:52:36.705057
2026-02-17,,sosnowiec,Wichrowe wzgórza,Sosnowiec,16:00,2D,original,regular,2026-02-17T08:52:36.705066
2026-02-17,,sosnowiec,Dalej jazda 2,Sosnowiec,16:20,2D,original,regular,2026-02-17T08:52:36.705074
2026-02-17,,sosnowiec,Samotnik,Sosnowiec,16:30,2D,original,regular,2026-02-17T08:52:36.705083
2026-02-17,,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,17:10,2D,original,regular,2026-02-17T08:52:36.705092
2026-02-17,,sosnowiec,Wichrowe wzgórza,Sosnowiec,17:30,2D,original,regular,2026-02-17T08:52:36.705101
2026-02-17,,sosnowiec,Wielka mała koza,Sosnowiec,18:00,2D,,regular,2026-02-17T08:52:36.705110
2026-02-17,,sosnowiec,Pomoc domowa,Sosnowiec,18:40,2D,original,regular,2026-02-17T08:52:36.705119
2026-02-17,,sosnowiec,Wszystko wszędzie naraz,Sosnowiec,19:00,2D,original,regular,2026-02-17T08:52:36.705130
2026-02-17,,sosnowiec,Wichrowe wzgórza,Sosnowiec,19:00,2D,original,regular,2026-02-17T08:52:36.705139
2026-02-17,,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,19:30,2D,original,regular,2026-02-17T08:52:36.705148
2026-02-17,,sosnowiec,Samotnik,Sosnowiec,20:20,2D,original,regular,2026-02-17T08:52:36.705157
2026-02-17,,sosnowiec,Crime 101,Sosnowiec,20:30,2D,original,regular,2026-02-17T08:52:36.705166
2026-02-17,,sosnowiec,Wielki Marty,Sosnowiec,21:30,2D,original,regular,2026-02-17T08:52:36.705176
2026-02-17,,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,21:50,2D,original,regular,2026-02-17T08:52:36.705184
2026-02-17,,sosnowiec,Wichrowe wzgórza,Sosnowiec,22:00,2D,original,regular,2026-02-17T08:52:36.705193
2026-02-17,,gdańsk,Zwierzogród 2,Starogard Gdański,10:00,2D,original,regular,2026-02-17T08:52:38.647973
2026-02-17,,gdańsk,Orzełek Iggy,Starogard Gdański,11:00,2D,,regular,2026-02-17T08:52:38.648002
2026-02-17,,gdańsk,Moon: Panda i ja,Starogard Gdański,11:10,2D,,regular,2026-02-17T08:52:38.648016
2026-02-17,,gdańsk,Dalej jazda 2,Starogard Gdański,11:10,2D,original,regular,2026-02-17T08:52:38.648028
2026-02-17,,gdańsk,Stray Kids: The dominATE Experience,Starogard Gdański,11:30,2D,original,regular,2026-02-17T08:52:38.648041
2026-02-17,,gdańsk,Wielka mała koza,Starogard Gdański,12:00,2D,,regular,2026-02-17T08:52:38.648054
2026-02-17,,gdańsk,Orzełek Iggy,Starogard Gdański,12:40,2D,,regular,2026-02-17T08:52:38.648063
2026-02-17,,gdańsk,Wichrowe wzgórza,Starogard Gdański,13:00,2D,original,regular,2026-02-17T08:52:38.648074
2026-02-17,,gdańsk,Samotnik,Starogard Gdański,13:40,2D,original,regular,2026-02-17T08:52:38.648083
2026-02-17,,gdańsk,Dalej jazda 2,Starogard Gdański,13:40,2D,original,regular,2026-02-17T08:52:38.648092
2026-02-17,,gdańsk,Wielka mała koza,Starogard Gdański,14:20,2D,,regular,2026-02-17T08:52:38.648101
2026-02-17,,gdańsk,Wichrowe wzgórza,Starogard Gdański,14:30,2D,original,regular,2026-02-17T08:52:38.648110
2026-02-17,,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,14:50,2D,original,regular,2026-02-17T08:52:38.648119
2026-02-17,,gdańsk,Wichrowe wzgórza,Starogard Gdański,16:00,2D,original,regular,2026-02-17T08:52:38.648128
2026-02-17,,gdańsk,Dalej jazda 2,Starogard Gdański,16:00,2D,original,regular,2026-02-17T08:52:38.648137
2026-02-17,,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,16:15,2D,original,regular,2026-02-17T08:52:38.648145
2026-02-17,,gdańsk,Wielka mała koza,Starogard Gdański,16:40,2D,,regular,2026-02-17T08:52:38.648154
2026-02-17,,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,17:10,2D,original,regular,2026-02-17T08:52:38.648163
2026-02-17,,gdańsk,Wichrowe wzgórza,Starogard Gdański,17:30,2D,original,regular,2026-02-17T08:52:38.648172
2026-02-17,,gdańsk,Wielka mała koza,Starogard Gdański,18:20,2D,,regular,2026-02-17T08:52:38.648180
2026-02-17,,gdańsk,Samotnik,Starogard Gdański,18:30,2D,original,regular,2026-02-17T08:52:38.648189
2026-02-17,,gdańsk,Wszystko wszędzie naraz,Starogard Gdański,19:00,2D,original,regular,2026-02-17T08:52:38.648200
2026-02-17,,gdańsk,Wichrowe wzgórza,Starogard Gdański,19:00,2D,original,regular,2026-02-17T08:52:38.648208
2026-02-17,,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,19:30,2D,original,regular,2026-02-17T08:52:38.648217
2026-02-17,,gdańsk,Crime 101,Starogard Gdański,20:30,2D,original,regular,2026-02-17T08:52:38.648226
2026-02-17,,gdańsk,Wichrowe wzgórza,Starogard Gdański,20:40,2D,original,regular,2026-02-17T08:52:38.648235
2026-02-17,,gdańsk,Wielki Marty,Starogard Gdański,21:00,2D,original,regular,2026-02-17T08:52:38.648244
2026-02-17,,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,21:50,2D,original,regular,2026-02-17T08:52:38.648253
2026-02-17,,gdańsk,Wichrowe wzgórza,Starogard Gdański,22:00,2D,original,regular,2026-02-17T08:52:38.648262
2026-02-17,,toruń,Wielka mała koza,Toruń - Czerwona Droga,10:00,2D,,regular,2026-02-17T08:52:40.267797
2026-02-17,,toruń,Orzełek Iggy,Toruń - Czerwona Droga,10:00,2D,,regular,2026-02-17T08:52:40.267837
2026-02-17,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,10:00,2D,original,regular,2026-02-17T08:52:40.267852
2026-02-17,,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,10:00,2D,,regular,2026-02-17T08:52:40.267863
2026-02-17,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,10:10,2D,original,regular,2026-02-17T08:52:40.267873
2026-02-17,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,10:20,2D,,regular,2026-02-17T08:52:40.267883
2026-02-17,,toruń,Psoty,Toruń - Czerwona Droga,10:30,2D,original,regular,2026-02-17T08:52:40.267892
2026-02-17,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,10:40,2D,original,regular,2026-02-17T08:52:40.267904
2026-02-17,,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,10:50,2D,,regular,2026-02-17T08:52:40.267914
2026-02-17,,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,11:10,2D,,regular,2026-02-17T08:52:40.267924
2026-02-17,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,11:30,2D,original,regular,2026-02-17T08:52:40.267934
2026-02-17,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,11:40,2D,original,regular,2026-02-17T08:52:40.267944
2026-02-17,,toruń,Orzełek Iggy,Toruń - Czerwona Droga,12:00,2D,,regular,2026-02-17T08:52:40.267953
2026-02-17,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,12:00,2D,original,regular,2026-02-17T08:52:40.267963
2026-02-17,,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,12:10,2D,,regular,2026-02-17T08:52:40.267972
2026-02-17,,toruń,Wielka mała koza,Toruń - Czerwona Droga,12:15,2D,,regular,2026-02-17T08:52:40.267981
2026-02-17,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,12:30,2D,original,regular,2026-02-17T08:52:40.267990
2026-02-17,,toruń,Samotnik,Toruń - Czerwona Droga,12:50,2D,original,regular,2026-02-17T08:52:40.268000
2026-02-17,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,13:00,2D,original,regular,2026-02-17T08:52:40.268010
2026-02-17,,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,13:10,2D,,regular,2026-02-17T08:52:40.268019
2026-02-17,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,13:10,2D,original,regular,2026-02-17T08:52:40.268029
2026-02-17,,toruń,Chcę Więcej,Toruń - Czerwona Droga,13:20,2D,original,regular,2026-02-17T08:52:40.268038
2026-02-17,,toruń,Crime 101,Toruń - Czerwona Droga,14:00,2D,original,regular,2026-02-17T08:52:40.268049
2026-02-17,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,14:00,2D,original,regular,2026-02-17T08:52:40.268057
2026-02-17,,toruń,Wielka mała koza,Toruń - Czerwona Droga,14:30,2D,,regular,2026-02-17T08:52:40.268067
2026-02-17,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,14:30,2D,original,regular,2026-02-17T08:52:40.268076
2026-02-17,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,14:30,3D,original,regular,2026-02-17T08:52:40.268086
2026-02-17,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,14:50,2D,original,regular,2026-02-17T08:52:40.268095
2026-02-17,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,15:00,2D,original,regular,2026-02-17T08:52:40.268106
2026-02-17,,toruń,Melania,Toruń - Czerwona Droga,15:15,2D,original,regular,2026-02-17T08:52:40.268116
2026-02-17,,toruń,Stray Kids: The dominATE Experience,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-02-17T08:52:40.268126
2026-02-17,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,15:40,2D,original,regular,2026-02-17T08:52:40.268136
2026-02-17,,toruń,Lesbijska księżniczka z kosmosu,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-02-17T08:52:40.268147
2026-02-17,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-02-17T08:52:40.268157
2026-02-17,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,16:20,2D,original,regular,2026-02-17T08:52:40.268165
