date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598881?lang=pl,2026-08-05T10:38:22.860594
2026-08-05,warszawa,Odyseja,Warszawa - Janki,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598486?lang=pl,2026-08-05T10:38:22.860603
2026-08-05,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599194?lang=pl,2026-08-05T10:38:22.860612
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598504?lang=pl,2026-08-05T10:38:22.860622
2026-08-05,warszawa,Requiem dla snu,Warszawa - Janki,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598794?lang=pl,2026-08-05T10:38:22.860631
2026-08-05,warszawa,Straszny film,Warszawa - Janki,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598364?lang=pl,2026-08-05T10:38:22.860641
2026-08-05,warszawa,Obsesja,Warszawa - Janki,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599403?lang=pl,2026-08-05T10:38:22.860650
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581871?lang=pl,2026-08-05T10:38:24.546756
2026-08-05,warszawa,Odyseja,Warszawa - Mokotów,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602154?lang=pl,2026-08-05T10:38:24.546782
2026-08-05,warszawa,Vaiana,Warszawa - Mokotów,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603509?lang=pl,2026-08-05T10:38:24.546795
2026-08-05,warszawa,Ekipa zwierzaków,Warszawa - Mokotów,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1603289?lang=pl,2026-08-05T10:38:24.546806
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601707?lang=pl,2026-08-05T10:38:24.546817
2026-08-05,warszawa,Minionki i straszydła,Warszawa - Mokotów,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1602986?lang=pl,2026-08-05T10:38:24.546828
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,13:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581831?lang=pl,2026-08-05T10:38:24.546838
2026-08-05,warszawa,Gdzie jest Dory,Warszawa - Mokotów,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595756?lang=pl,2026-08-05T10:38:24.546849
2026-08-05,warszawa,Zaproszenie,Warszawa - Mokotów,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601266?lang=pl,2026-08-05T10:38:24.546859
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581855?lang=pl,2026-08-05T10:38:24.546869
2026-08-05,warszawa,Minionki i straszydła,Warszawa - Mokotów,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1602610?lang=pl,2026-08-05T10:38:24.546879
2026-08-05,warszawa,Vaiana,Warszawa - Mokotów,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603825?lang=pl,2026-08-05T10:38:24.546889
2026-08-05,warszawa,Góra mocy,Warszawa - Mokotów,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603295?lang=pl,2026-08-05T10:38:24.546901
2026-08-05,warszawa,Vaiana,Warszawa - Mokotów,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603591?lang=pl,2026-08-05T10:38:24.546910
2026-08-05,warszawa,Minionki i straszydła,Warszawa - Mokotów,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1602992?lang=pl,2026-08-05T10:38:24.546941
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581875?lang=pl,2026-08-05T10:38:24.546953
2026-08-05,warszawa,Wall-E,Warszawa - Mokotów,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595759?lang=pl,2026-08-05T10:38:24.546965
2026-08-05,warszawa,Odyseja,Warszawa - Mokotów,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602157?lang=pl,2026-08-05T10:38:24.546976
2026-08-05,warszawa,Zaproszenie,Warszawa - Mokotów,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601272?lang=pl,2026-08-05T10:38:24.546986
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601710?lang=pl,2026-08-05T10:38:24.546996
2026-08-05,warszawa,Minionki i straszydła,Warszawa - Mokotów,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1602616?lang=pl,2026-08-05T10:38:24.547005
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,16:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581835?lang=pl,2026-08-05T10:38:24.547014
2026-08-05,warszawa,Młody Waszyngton,Warszawa - Mokotów,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603812?lang=pl,2026-08-05T10:38:24.547027
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581859?lang=pl,2026-08-05T10:38:24.547037
2026-08-05,warszawa,Obsesja,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603350?lang=pl,2026-08-05T10:38:24.547047
2026-08-05,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603525?lang=pl,2026-08-05T10:38:24.547057
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Mokotów,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1581867?lang=pl,2026-08-05T10:38:24.547068
2026-08-05,warszawa,Ghost in the Shell,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602622?lang=pl,2026-08-05T10:38:24.547079
2026-08-05,warszawa,Odyseja,Warszawa - Mokotów,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602470?lang=pl,2026-08-05T10:38:24.547089
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581879?lang=pl,2026-08-05T10:38:24.547099
2026-08-05,warszawa,Zaproszenie,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601278?lang=pl,2026-08-05T10:38:24.547108
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601713?lang=pl,2026-08-05T10:38:24.547118
2026-08-05,warszawa,Jej piekło,Warszawa - Mokotów,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603301?lang=pl,2026-08-05T10:38:24.547130
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,20:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581839?lang=pl,2026-08-05T10:38:24.547142
2026-08-05,warszawa,Odyseja,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602160?lang=pl,2026-08-05T10:38:24.547152
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Mokotów,20:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1602998?lang=pl,2026-08-05T10:38:24.547161
2026-08-05,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Mokotów,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603519?lang=pl,2026-08-05T10:38:24.547172
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581863?lang=pl,2026-08-05T10:38:24.547182
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602592?lang=pl,2026-08-05T10:38:24.547192
2026-08-05,warszawa,Odyseja,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606152?lang=pl,2026-08-05T10:38:24.547202
2026-08-05,warszawa,Zaproszenie,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601284?lang=pl,2026-08-05T10:38:24.547211
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602040?lang=pl,2026-08-05T10:38:24.547221
2026-08-05,warszawa,Obsesja,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603307?lang=pl,2026-08-05T10:38:24.547230
2026-08-05,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Mokotów,22:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605559?lang=pl,2026-08-05T10:38:24.547240
2026-08-05,warszawa,Odyseja,Warszawa - Mokotów,22:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620639?lang=pl,2026-08-05T10:38:24.547250
2026-08-05,warszawa,Martwe zło: Ogień,Warszawa - Mokotów,23:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620636?lang=pl,2026-08-05T10:38:24.547261
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,23:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620637?lang=pl,2026-08-05T10:38:24.547269
2026-08-05,warszawa,Ostatni konsjerż,Warszawa - Mokotów,23:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620638?lang=pl,2026-08-05T10:38:24.547280
2026-08-05,warszawa,Ekipa zwierzaków,Warszawa - Promenada,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1601656?lang=pl,2026-08-05T10:38:25.828666
2026-08-05,warszawa,Vaiana,Warszawa - Promenada,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599372?lang=pl,2026-08-05T10:38:25.828698
2026-08-05,warszawa,Odyseja,Warszawa - Promenada,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600987?lang=pl,2026-08-05T10:38:25.828714
2026-08-05,warszawa,Góra mocy,Warszawa - Promenada,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601191?lang=pl,2026-08-05T10:38:25.828730
2026-08-05,warszawa,Toy Story 5,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601871?lang=pl,2026-08-05T10:38:25.828747
2026-08-05,warszawa,Gdzie jest Dory,Warszawa - Promenada,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595330?lang=pl,2026-08-05T10:38:25.828761
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581231?lang=pl,2026-08-05T10:38:25.828777
2026-08-05,warszawa,Minionki i straszydła,Warszawa - Promenada,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599624?lang=pl,2026-08-05T10:38:25.828792
2026-08-05,warszawa,Odyseja,Warszawa - Promenada,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602089?lang=pl,2026-08-05T10:38:25.828805
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581207?lang=pl,2026-08-05T10:38:25.828818
2026-08-05,warszawa,Zaproszenie,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601456?lang=pl,2026-08-05T10:38:25.828831
2026-08-05,warszawa,Ekipa zwierzaków,Warszawa - Promenada,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1601662?lang=pl,2026-08-05T10:38:25.828845
2026-08-05,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601203?lang=pl,2026-08-05T10:38:25.828857
2026-08-05,warszawa,Odyseja,Warszawa - Promenada,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602353?lang=pl,2026-08-05T10:38:25.828867
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581219?lang=pl,2026-08-05T10:38:25.828878
2026-08-05,warszawa,Vaiana,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599378?lang=pl,2026-08-05T10:38:25.828889
2026-08-05,warszawa,Toy Story 5,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601877?lang=pl,2026-08-05T10:38:25.828900
2026-08-05,warszawa,Wall-E,Warszawa - Promenada,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595336?lang=pl,2026-08-05T10:38:25.828911
2026-08-05,warszawa,Minionki i straszydła,Warszawa - Promenada,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599630?lang=pl,2026-08-05T10:38:25.828939
2026-08-05,warszawa,Ekipa zwierzaków,Warszawa - Promenada,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600992?lang=pl,2026-08-05T10:38:25.828950
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581235?lang=pl,2026-08-05T10:38:25.828960
2026-08-05,warszawa,Jej piekło,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601668?lang=pl,2026-08-05T10:38:25.828971
2026-08-05,warszawa,Zaproszenie,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601462?lang=pl,2026-08-05T10:38:25.828980
2026-08-05,warszawa,Odyseja,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602095?lang=pl,2026-08-05T10:38:25.828990
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581211?lang=pl,2026-08-05T10:38:25.829002
2026-08-05,warszawa,Vaiana,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601968?lang=pl,2026-08-05T10:38:25.829013
2026-08-05,warszawa,Ghost in the Shell,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599360?lang=pl,2026-08-05T10:38:25.829024
2026-08-05,warszawa,Minionki i straszydła,Warszawa - Promenada,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599636?lang=pl,2026-08-05T10:38:25.829033
2026-08-05,warszawa,Toy Story 5,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601883?lang=pl,2026-08-05T10:38:25.829044
2026-08-05,warszawa,Requiem dla snu,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600106?lang=pl,2026-08-05T10:38:25.829054
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581223?lang=pl,2026-08-05T10:38:25.829064
2026-08-05,warszawa,Obsesja,Warszawa - Promenada,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600998?lang=pl,2026-08-05T10:38:25.829073
2026-08-05,warszawa,Odyseja,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602359?lang=pl,2026-08-05T10:38:25.829083
2026-08-05,warszawa,Młody Waszyngton,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601644?lang=pl,2026-08-05T10:38:25.829094
2026-08-05,warszawa,Zaproszenie,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601468?lang=pl,2026-08-05T10:38:25.829103
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581239?lang=pl,2026-08-05T10:38:25.829113
2026-08-05,warszawa,Vaiana,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599384?lang=pl,2026-08-05T10:38:25.829123
2026-08-05,warszawa,Odyseja,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599612?lang=pl,2026-08-05T10:38:25.829132
2026-08-05,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601185?lang=pl,2026-08-05T10:38:25.829143
2026-08-05,warszawa,Martwe zło: Ogień,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601859?lang=pl,2026-08-05T10:38:25.829153
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599995?lang=pl,2026-08-05T10:38:25.829162
2026-08-05,warszawa,Młody Waszyngton,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598705?lang=pl,2026-08-05T10:38:25.829173
2026-08-05,warszawa,Odyseja,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602101?lang=pl,2026-08-05T10:38:25.829183
2026-08-05,warszawa,Zaproszenie,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601009?lang=pl,2026-08-05T10:38:25.829192
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607506?lang=pl,2026-08-05T10:38:25.829201
2026-08-05,warszawa,Zaproszenie,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601474?lang=pl,2026-08-05T10:38:25.829210
2026-08-05,warszawa,Martwe zło: Ogień,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601674?lang=pl,2026-08-05T10:38:25.829220
2026-08-05,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606391?lang=pl,2026-08-05T10:38:27.583961
2026-08-05,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1601134?lang=pl,2026-08-05T10:38:27.583990
2026-08-05,warszawa,Góra mocy LEKTOR,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1601092?lang=pl,2026-08-05T10:38:27.584005
2026-08-05,warszawa,Gdzie jest Dory,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596021?lang=pl,2026-08-05T10:38:27.584020
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582542?lang=pl,2026-08-05T10:38:27.584035
2026-08-05,warszawa,Vaiana,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604636?lang=pl,2026-08-05T10:38:27.584049
2026-08-05,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605539?lang=pl,2026-08-05T10:38:27.584062
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606545?lang=pl,2026-08-05T10:38:27.584076
2026-08-05,warszawa,Odyseja,Warszawa - Sadyba,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583105?lang=pl,2026-08-05T10:38:27.584085
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582533?lang=pl,2026-08-05T10:38:27.584097
2026-08-05,warszawa,Toy Story 5,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601340?lang=pl,2026-08-05T10:38:27.584111
2026-08-05,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606385?lang=pl,2026-08-05T10:38:27.584124
2026-08-05,warszawa,Odyseja,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605795?lang=pl,2026-08-05T10:38:27.584136
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582554?lang=pl,2026-08-05T10:38:27.584149
2026-08-05,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1601140?lang=pl,2026-08-05T10:38:27.584160
2026-08-05,warszawa,Góra mocy,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601086?lang=pl,2026-08-05T10:38:27.584174
2026-08-05,warszawa,Wall-E,Warszawa - Sadyba,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596024?lang=pl,2026-08-05T10:38:27.584187
2026-08-05,warszawa,Vaiana,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604648?lang=pl,2026-08-05T10:38:27.584200
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582545?lang=pl,2026-08-05T10:38:27.584213
2026-08-05,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601325?lang=pl,2026-08-05T10:38:27.584227
2026-08-05,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606379?lang=pl,2026-08-05T10:38:27.584238
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606539?lang=pl,2026-08-05T10:38:27.584252
2026-08-05,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605542?lang=pl,2026-08-05T10:38:27.584264
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582536?lang=pl,2026-08-05T10:38:27.584276
2026-08-05,warszawa,Requiem dla snu,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601122?lang=pl,2026-08-05T10:38:27.584288
2026-08-05,warszawa,Ekipa zwierzaków,Warszawa - Sadyba,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1601104?lang=pl,2026-08-05T10:38:27.584301
2026-08-05,warszawa,Odyseja,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583116?lang=pl,2026-08-05T10:38:27.584309
2026-08-05,warszawa,Zaproszenie,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606319?lang=pl,2026-08-05T10:38:27.584323
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582557?lang=pl,2026-08-05T10:38:27.584335
2026-08-05,warszawa,Takie jest życie,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604642?lang=pl,2026-08-05T10:38:27.584348
2026-08-05,warszawa,Odyseja,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605798?lang=pl,2026-08-05T10:38:27.584360
2026-08-05,warszawa,Młody Waszyngton,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606367?lang=pl,2026-08-05T10:38:27.584375
2026-08-05,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601330?lang=pl,2026-08-05T10:38:27.584387
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582548?lang=pl,2026-08-05T10:38:27.584400
2026-08-05,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601080?lang=pl,2026-08-05T10:38:27.584413
2026-08-05,warszawa,Obsesja,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601180?lang=pl,2026-08-05T10:38:27.584426
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606542?lang=pl,2026-08-05T10:38:27.584439
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601110?lang=pl,2026-08-05T10:38:27.584452
2026-08-05,warszawa,Zaproszenie,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606322?lang=pl,2026-08-05T10:38:27.584463
2026-08-05,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605545?lang=pl,2026-08-05T10:38:27.584475
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601499?lang=pl,2026-08-05T10:38:27.584487
2026-08-05,warszawa,Wędrówka na północ,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604639?lang=pl,2026-08-05T10:38:27.584500
