date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-26,,gliwice,Powrót do Silent Hill,Gliwice,18:00,2D,original,regular,2026-01-26T08:37:45.911824
2026-01-26,,gliwice,Szybcy i sprytni,Gliwice,18:10,2D,,regular,2026-01-26T08:37:45.911833
2026-01-26,,gliwice,90 minut do wolności,Gliwice,18:30,3D,original,regular,2026-01-26T08:37:45.911842
2026-01-26,,gliwice,Wielka Warszawska,Gliwice,18:50,2D,original,regular,2026-01-26T08:37:45.911851
2026-01-26,,gliwice,Wilk z Wall Street,Gliwice,19:00,2D,original,regular,2026-01-26T08:37:45.911861
2026-01-26,,gliwice,Rodzina do wynajęcia,Gliwice,19:00,2D,original,regular,2026-01-26T08:37:45.911870
2026-01-26,,gliwice,"Father, Mother, Sister, Brother",Gliwice,19:00,2D,original,regular,2026-01-26T08:37:45.911880
2026-01-26,,gliwice,Greenland 2,Gliwice,19:20,2D,original,regular,2026-01-26T08:37:45.911889
2026-01-26,,gliwice,Pomoc domowa,Gliwice,19:40,2D,original,regular,2026-01-26T08:37:45.911898
2026-01-26,,gliwice,Avatar: Ogień i popiół,Gliwice,20:00,3D,original,regular,2026-01-26T08:37:45.911906
2026-01-26,,gliwice,Hamnet,Gliwice,20:10,2D,original,regular,2026-01-26T08:37:45.911916
2026-01-26,,gliwice,Wielki Marty,Gliwice,20:20,2D,original,regular,2026-01-26T08:37:45.911925
2026-01-26,,gliwice,Ścieżki życia,Gliwice,20:20,2D,original,regular,2026-01-26T08:37:45.911934
2026-01-26,,gliwice,28 lat później - Część 2: Świątynia kości,Gliwice,20:30,2D,original,regular,2026-01-26T08:37:45.911943
2026-01-26,,gliwice,90 minut do wolności,Gliwice,20:50,2D,original,regular,2026-01-26T08:37:45.911953
2026-01-26,,gliwice,Wielka Warszawska,Gliwice,21:10,2D,original,regular,2026-01-26T08:37:45.911961
2026-01-26,,gliwice,Rodzina do wynajęcia,Gliwice,21:30,2D,original,regular,2026-01-26T08:37:45.911970
2026-01-26,,gliwice,"Father, Mother, Sister, Brother",Gliwice,21:30,2D,original,regular,2026-01-26T08:37:45.911979
2026-01-26,,gliwice,Avatar: Ogień i popiół,Gliwice,21:40,2D,original,regular,2026-01-26T08:37:45.911989
2026-01-26,,gliwice,Powrót do Silent Hill,Gliwice,21:40,2D,original,regular,2026-01-26T08:37:45.911997
2026-01-26,,gliwice,Pomoc domowa,Gliwice,22:30,2D,original,regular,2026-01-26T08:37:45.912006
2026-01-26,,katowice,Zwierzogród 2,Katowice - Punkt 44,11:00,2D,original,regular,2026-01-26T08:37:48.087062
2026-01-26,,katowice,Dziki,Katowice - Punkt 44,11:00,2D,original,regular,2026-01-26T08:37:48.087084
2026-01-26,,katowice,SpongeBob: Klątwa pirata,Katowice - Punkt 44,11:10,2D,,regular,2026-01-26T08:37:48.087097
2026-01-26,,katowice,Szybcy i sprytni,Katowice - Punkt 44,11:20,2D,,regular,2026-01-26T08:37:48.087107
2026-01-26,,katowice,Psoty,Katowice - Punkt 44,11:20,2D,original,regular,2026-01-26T08:37:48.087117
2026-01-26,,katowice,Wielka Warszawska,Katowice - Punkt 44,11:30,2D,original,regular,2026-01-26T08:37:48.087126
2026-01-26,,katowice,Zwierzogród 2,Katowice - Punkt 44,11:40,2D,original,regular,2026-01-26T08:37:48.087137
2026-01-26,,katowice,90 minut do wolności,Katowice - Punkt 44,12:00,IMAX,original,regular,2026-01-26T08:37:48.087146
2026-01-26,,katowice,Mała Amelia,Katowice - Punkt 44,12:10,2D,,regular,2026-01-26T08:37:48.087155
2026-01-26,,katowice,Hamnet,Katowice - Punkt 44,12:20,2D,original,regular,2026-01-26T08:37:48.087165
2026-01-26,,katowice,Wielki Marty,Katowice - Punkt 44,12:20,2D,original,regular,2026-01-26T08:37:48.087175
2026-01-26,,katowice,90 minut do wolności,Katowice - Punkt 44,12:40,2D,original,regular,2026-01-26T08:37:48.087185
2026-01-26,,katowice,SpongeBob: Klątwa pirata,Katowice - Punkt 44,13:20,2D,,regular,2026-01-26T08:37:48.087194
2026-01-26,,katowice,Zwierzogród 2,Katowice - Punkt 44,13:30,2D,original,regular,2026-01-26T08:37:48.087204
2026-01-26,,katowice,Szybcy i sprytni,Katowice - Punkt 44,13:40,2D,,regular,2026-01-26T08:37:48.087213
2026-01-26,,katowice,Psoty,Katowice - Punkt 44,13:40,2D,original,regular,2026-01-26T08:37:48.087222
2026-01-26,,katowice,Wielka Warszawska,Katowice - Punkt 44,13:50,2D,original,regular,2026-01-26T08:37:48.087231
2026-01-26,,katowice,Ścieżki życia,Katowice - Punkt 44,14:00,2D,original,regular,2026-01-26T08:37:48.087240
2026-01-26,,katowice,Zwierzogród 2,Katowice - Punkt 44,14:10,2D,original,regular,2026-01-26T08:37:48.087250
2026-01-26,,katowice,Rodzina do wynajęcia,Katowice - Punkt 44,14:20,2D,original,regular,2026-01-26T08:37:48.087260
2026-01-26,,katowice,90 minut do wolności,Katowice - Punkt 44,14:20,IMAX,original,regular,2026-01-26T08:37:48.087268
2026-01-26,,katowice,90 minut do wolności,Katowice - Punkt 44,15:00,2D,original,regular,2026-01-26T08:37:48.087277
2026-01-26,,katowice,Hamnet,Katowice - Punkt 44,15:10,2D,original,regular,2026-01-26T08:37:48.087286
2026-01-26,,katowice,SpongeBob: Klątwa pirata,Katowice - Punkt 44,15:30,2D,,regular,2026-01-26T08:37:48.087295
2026-01-26,,katowice,Wielki Marty,Katowice - Punkt 44,15:40,2D,original,regular,2026-01-26T08:37:48.087304
2026-01-26,,katowice,Szybcy i sprytni,Katowice - Punkt 44,16:00,2D,,regular,2026-01-26T08:37:48.087313
2026-01-26,,katowice,Avatar: Ogień i popiół,Katowice - Punkt 44,16:00,2D,original,regular,2026-01-26T08:37:48.087323
2026-01-26,,katowice,Wielka Warszawska,Katowice - Punkt 44,16:10,2D,original,regular,2026-01-26T08:37:48.087331
2026-01-26,,katowice,Psoty,Katowice - Punkt 44,16:10,2D,original,regular,2026-01-26T08:37:48.087341
2026-01-26,,katowice,Pomoc domowa,Katowice - Punkt 44,16:10,2D,original,regular,2026-01-26T08:37:48.087350
2026-01-26,,katowice,Avatar: Ogień i popiół,Katowice - Punkt 44,16:30,3D,original,regular,2026-01-26T08:37:48.087359
2026-01-26,,katowice,Zwierzogród 2,Katowice - Punkt 44,16:40,2D,original,regular,2026-01-26T08:37:48.087369
2026-01-26,,katowice,90 minut do wolności,Katowice - Punkt 44,16:40,IMAX,original,regular,2026-01-26T08:37:48.087376
2026-01-26,,katowice,Mała Amelia,Katowice - Punkt 44,16:50,2D,,regular,2026-01-26T08:37:48.087384
2026-01-26,,katowice,Greenland 2,Katowice - Punkt 44,17:20,2D,original,regular,2026-01-26T08:37:48.087394
2026-01-26,,katowice,Norymberga,Katowice - Punkt 44,17:30,2D,original,regular,2026-01-26T08:37:48.087403
2026-01-26,,katowice,28 lat później - Część 2: Świątynia kości,Katowice - Punkt 44,17:40,2D,original,regular,2026-01-26T08:37:48.087413
2026-01-26,,katowice,Hamnet,Katowice - Punkt 44,18:00,2D,original,regular,2026-01-26T08:37:48.087422
2026-01-26,,katowice,Szybcy i sprytni,Katowice - Punkt 44,18:10,2D,,regular,2026-01-26T08:37:48.087431
2026-01-26,,katowice,Rodzina do wynajęcia,Katowice - Punkt 44,18:20,2D,original,regular,2026-01-26T08:37:48.087440
2026-01-26,,katowice,Wielka Warszawska,Katowice - Punkt 44,18:30,2D,original,regular,2026-01-26T08:37:48.087449
2026-01-26,,katowice,Pomoc domowa,Katowice - Punkt 44,18:40,2D,original,regular,2026-01-26T08:37:48.087458
2026-01-26,,katowice,Wielki Marty,Katowice - Punkt 44,18:50,2D,original,regular,2026-01-26T08:37:48.087467
2026-01-26,,katowice,90 minut do wolności,Katowice - Punkt 44,19:00,IMAX,original,regular,2026-01-26T08:37:48.087474
2026-01-26,,katowice,Wilk z Wall Street,Katowice - Punkt 44,19:00,2D,original,regular,2026-01-26T08:37:48.087484
2026-01-26,,katowice,Zwierzogród 2,Katowice - Punkt 44,19:10,2D,original,regular,2026-01-26T08:37:48.087494
2026-01-26,,katowice,90 minut do wolności,Katowice - Punkt 44,19:40,2D,original,regular,2026-01-26T08:37:48.087504
2026-01-26,,katowice,Avatar: Ogień i popiół,Katowice - Punkt 44,20:00,2D,original,regular,2026-01-26T08:37:48.087514
2026-01-26,,katowice,90 minut do wolności,Katowice - Punkt 44,20:10,3D,original,regular,2026-01-26T08:37:48.087523
2026-01-26,,katowice,Powrót do Silent Hill,Katowice - Punkt 44,20:20,2D,original,regular,2026-01-26T08:37:48.087532
2026-01-26,,katowice,Avatar: Ogień i popiół,Katowice - Punkt 44,20:30,3D,original,regular,2026-01-26T08:37:48.087541
2026-01-26,,katowice,Greenland 2,Katowice - Punkt 44,20:40,2D,original,regular,2026-01-26T08:37:48.087550
2026-01-26,,katowice,Hamnet,Katowice - Punkt 44,20:50,2D,original,regular,2026-01-26T08:37:48.087559
2026-01-26,,katowice,Wielka Warszawska,Katowice - Punkt 44,20:50,2D,original,regular,2026-01-26T08:37:48.087568
2026-01-26,,katowice,Dom dobry,Katowice - Punkt 44,21:00,2D,original,regular,2026-01-26T08:37:48.087577
2026-01-26,,katowice,Avatar: Ogień i popiół,Katowice - Punkt 44,21:20,IMAX,original,regular,2026-01-26T08:37:48.087584
2026-01-26,,katowice,Pomoc domowa,Katowice - Punkt 44,21:30,2D,original,regular,2026-01-26T08:37:48.087593
2026-01-26,,katowice,Zgiń kochanie,Katowice - Punkt 44,21:40,2D,original,regular,2026-01-26T08:37:48.087602
2026-01-26,,katowice,90 minut do wolności,Katowice - Punkt 44,22:00,2D,original,regular,2026-01-26T08:37:48.087612
2026-01-26,,katowice,Delfinek i ja 2,Katowice - Silesia,10:00,2D,,regular,2026-01-26T08:37:50.301136
2026-01-26,,katowice,Miss Moxy. Kocia ekipa,Katowice - Silesia,10:00,2D,,regular,2026-01-26T08:37:50.301159
2026-01-26,,katowice,Psoty,Katowice - Silesia,10:10,2D,original,regular,2026-01-26T08:37:50.301171
2026-01-26,,katowice,Szybcy i sprytni,Katowice - Silesia,10:10,2D,,regular,2026-01-26T08:37:50.301182
2026-01-26,,katowice,Wielka Warszawska,Katowice - Silesia,10:20,2D,original,regular,2026-01-26T08:37:50.301191
2026-01-26,,katowice,SpongeBob: Klątwa pirata,Katowice - Silesia,10:30,2D,,regular,2026-01-26T08:37:50.301203
2026-01-26,,katowice,Avatar: Ogień i popiół,Katowice - Silesia,10:40,3D,original,regular,2026-01-26T08:37:50.301214
2026-01-26,,katowice,90 minut do wolności,Katowice - Silesia,10:40,2D,original,regular,2026-01-26T08:37:50.301224
2026-01-26,,katowice,Zwierzogród 2,Katowice - Silesia,10:50,2D,original,regular,2026-01-26T08:37:50.301237
2026-01-26,,katowice,Anakonda,Katowice - Silesia,10:50,2D,original,regular,2026-01-26T08:37:50.301247
2026-01-26,,katowice,Pomoc domowa,Katowice - Silesia,11:20,2D,original,regular,2026-01-26T08:37:50.301257
2026-01-26,,katowice,Zwierzogród 2,Katowice - Silesia,11:30,2D,original,regular,2026-01-26T08:37:50.301267
2026-01-26,,katowice,Hamnet,Katowice - Silesia,11:50,2D,original,regular,2026-01-26T08:37:50.301278
2026-01-26,,katowice,Miss Moxy. Kocia ekipa,Katowice - Silesia,12:10,2D,,regular,2026-01-26T08:37:50.301286
2026-01-26,,katowice,Szybcy i sprytni,Katowice - Silesia,12:20,2D,,regular,2026-01-26T08:37:50.301295
2026-01-26,,katowice,Mała Amelia,Katowice - Silesia,12:20,2D,,regular,2026-01-26T08:37:50.301304
2026-01-26,,katowice,Psoty,Katowice - Silesia,12:30,2D,original,regular,2026-01-26T08:37:50.301313
2026-01-26,,katowice,Wielka Warszawska,Katowice - Silesia,12:40,2D,original,regular,2026-01-26T08:37:50.301322
2026-01-26,,katowice,SpongeBob: Klątwa pirata,Katowice - Silesia,12:40,2D,,regular,2026-01-26T08:37:50.301332
2026-01-26,,katowice,90 minut do wolności,Katowice - Silesia,13:00,2D,original,regular,2026-01-26T08:37:50.301341
2026-01-26,,katowice,Rodzina do wynajęcia,Katowice - Silesia,13:10,2D,original,regular,2026-01-26T08:37:50.301351
2026-01-26,,katowice,Wielki Marty,Katowice - Silesia,13:20,2D,original,regular,2026-01-26T08:37:50.301361
2026-01-26,,katowice,Zwierzogród 2,Katowice - Silesia,14:00,2D,original,regular,2026-01-26T08:37:50.301371
2026-01-26,,katowice,Pomoc domowa,Katowice - Silesia,14:10,2D,original,regular,2026-01-26T08:37:50.301380
2026-01-26,,katowice,Miss Moxy. Kocia ekipa,Katowice - Silesia,14:20,2D,,regular,2026-01-26T08:37:50.301388
2026-01-26,,katowice,Dom dobry,Katowice - Silesia,14:20,2D,original,regular,2026-01-26T08:37:50.301398
2026-01-26,,katowice,Szybcy i sprytni,Katowice - Silesia,14:30,2D,,regular,2026-01-26T08:37:50.301407
2026-01-26,,katowice,Avatar: Ogień i popiół,Katowice - Silesia,14:40,3D,original,regular,2026-01-26T08:37:50.301416
2026-01-26,,katowice,Hamnet,Katowice - Silesia,14:40,2D,original,regular,2026-01-26T08:37:50.301426
2026-01-26,,katowice,28 lat później - Część 2: Świątynia kości,Katowice - Silesia,14:50,2D,original,regular,2026-01-26T08:37:50.301436
2026-01-26,,katowice,SpongeBob: Klątwa pirata,Katowice - Silesia,14:50,2D,,regular,2026-01-26T08:37:50.301445
2026-01-26,,katowice,Wielka Warszawska,Katowice - Silesia,15:00,2D,original,regular,2026-01-26T08:37:50.301454
2026-01-26,,katowice,90 minut do wolności,Katowice - Silesia,15:20,2D,original,regular,2026-01-26T08:37:50.301463
2026-01-26,,katowice,Ścieżki życia,Katowice - Silesia,15:45,2D,original,regular,2026-01-26T08:37:50.301472
2026-01-26,,katowice,Zwierzogród 2,Katowice - Silesia,16:30,2D,original,regular,2026-01-26T08:37:50.301482
2026-01-26,,katowice,Greenland 2,Katowice - Silesia,16:30,2D,original,regular,2026-01-26T08:37:50.301492
2026-01-26,,katowice,Szybcy i sprytni,Katowice - Silesia,16:40,2D,,regular,2026-01-26T08:37:50.301501
2026-01-26,,katowice,Wielki Marty,Katowice - Silesia,16:40,2D,original,regular,2026-01-26T08:37:50.301510
2026-01-26,,katowice,Avatar: Ogień i popiół,Katowice - Silesia,16:50,2D,original,regular,2026-01-26T08:37:50.301520
2026-01-26,,katowice,Pomoc domowa,Katowice - Silesia,17:00,2D,original,regular,2026-01-26T08:37:50.301528
2026-01-26,,katowice,"Father, Mother, Sister, Brother",Katowice - Silesia,17:10,2D,original,regular,2026-01-26T08:37:50.301538
2026-01-26,,katowice,28 lat później - Część 2: Świątynia kości,Katowice - Silesia,17:20,2D,original,regular,2026-01-26T08:37:50.301547
2026-01-26,,katowice,Wielka Warszawska,Katowice - Silesia,17:20,2D,original,regular,2026-01-26T08:37:50.301555
2026-01-26,,katowice,Hamnet,Katowice - Silesia,17:30,2D,original,regular,2026-01-26T08:37:50.301564
2026-01-26,,katowice,Zwierzogród 2,Katowice - Silesia,17:40,2D,original,regular,2026-01-26T08:37:50.301574
2026-01-26,,katowice,90 minut do wolności,Katowice - Silesia,18:20,3D,original,regular,2026-01-26T08:37:50.301583
2026-01-26,,katowice,Avatar: Ogień i popiół,Katowice - Silesia,18:40,3D,original,regular,2026-01-26T08:37:50.301592
2026-01-26,,katowice,Szybcy i sprytni,Katowice - Silesia,18:50,2D,,regular,2026-01-26T08:37:50.301601
2026-01-26,,katowice,Avatar: Ogień i popiół,Katowice - Silesia,18:50,3D,original,regular,2026-01-26T08:37:50.301609
2026-01-26,,katowice,Wilk z Wall Street,Katowice - Silesia,19:00,2D,original,regular,2026-01-26T08:37:50.301620
2026-01-26,,katowice,Wielka Warszawska,Katowice - Silesia,19:40,2D,original,regular,2026-01-26T08:37:50.301628
2026-01-26,,katowice,Powrót do Silent Hill,Katowice - Silesia,19:45,2D,original,regular,2026-01-26T08:37:50.301637
2026-01-26,,katowice,Pięć koszmarnych nocy 2,Katowice - Silesia,19:50,2D,original,regular,2026-01-26T08:37:50.301646
2026-01-26,,katowice,Pomoc domowa,Katowice - Silesia,19:50,2D,original,regular,2026-01-26T08:37:50.301655
2026-01-26,,katowice,Wielki Marty,Katowice - Silesia,20:00,2D,original,regular,2026-01-26T08:37:50.301676
2026-01-26,,katowice,90 minut do wolności,Katowice - Silesia,20:10,2D,original,regular,2026-01-26T08:37:50.301688
2026-01-26,,katowice,Hamnet,Katowice - Silesia,20:20,2D,original,regular,2026-01-26T08:37:50.301697
2026-01-26,,katowice,Rodzina do wynajęcia,Katowice - Silesia,20:40,2D,original,regular,2026-01-26T08:37:50.301706
2026-01-26,,katowice,Dom dobry,Katowice - Silesia,20:50,2D,original,regular,2026-01-26T08:37:50.301715
2026-01-26,,katowice,Greenland 2,Katowice - Silesia,21:00,2D,original,regular,2026-01-26T08:37:50.301723
2026-01-26,,katowice,Wielka Warszawska,Katowice - Silesia,22:00,2D,original,regular,2026-01-26T08:37:50.301732
2026-01-26,,katowice,Pięć koszmarnych nocy 2,Katowice - Silesia,22:10,2D,original,regular,2026-01-26T08:37:50.301740
2026-01-26,,katowice,Powrót do Silent Hill,Katowice - Silesia,22:15,2D,original,regular,2026-01-26T08:37:50.301749
2026-01-26,,katowice,90 minut do wolności,Katowice - Silesia,22:30,2D,original,regular,2026-01-26T08:37:50.301758
2026-01-26,,katowice,Bezpieczne miejsce,Katowice - Silesia,22:30,2D,original,regular,2026-01-26T08:37:50.301767
2026-01-26,,kraków,Zwierzogród 2,Kraków - Bonarka,10:00,2D,original,regular,2026-01-26T08:37:52.522839
2026-01-26,,kraków,Mała Amelia,Kraków - Bonarka,10:00,2D,,regular,2026-01-26T08:37:52.522862
2026-01-26,,kraków,Delfinek i ja 2,Kraków - Bonarka,10:10,2D,,regular,2026-01-26T08:37:52.522875
2026-01-26,,kraków,90 minut do wolności,Kraków - Bonarka,10:20,2D,original,regular,2026-01-26T08:37:52.522887
2026-01-26,,kraków,Pomoc domowa,Kraków - Bonarka,10:30,2D,original,regular,2026-01-26T08:37:52.522897
2026-01-26,,kraków,Wielki Marty,Kraków - Bonarka,10:30,2D,original,regular,2026-01-26T08:37:52.522907
2026-01-26,,kraków,Hamnet,Kraków - Bonarka,10:30,2D,original,regular,2026-01-26T08:37:52.522917
2026-01-26,,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,10:30,2D,,regular,2026-01-26T08:37:52.522928
2026-01-26,,kraków,Wicked: Na dobre,Kraków - Bonarka,10:30,2D,original,regular,2026-01-26T08:37:52.522939
2026-01-26,,kraków,Miss Moxy. Kocia ekipa,Kraków - Bonarka,10:50,2D,,regular,2026-01-26T08:37:52.522948
2026-01-26,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,10:50,2D,original,regular,2026-01-26T08:37:52.522960
2026-01-26,,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,11:20,2D,,regular,2026-01-26T08:37:52.522969
2026-01-26,,kraków,Psoty,Kraków - Bonarka,11:20,2D,original,regular,2026-01-26T08:37:52.522979
2026-01-26,,kraków,Szybcy i sprytni,Kraków - Bonarka,11:30,2D,,regular,2026-01-26T08:37:52.522990
2026-01-26,,kraków,90 minut do wolności,Kraków - Bonarka,11:40,4DX,original,regular,2026-01-26T08:37:52.522998
2026-01-26,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,11:50,3D,original,regular,2026-01-26T08:37:52.523008
2026-01-26,,kraków,Rodzina do wynajęcia,Kraków - Bonarka,11:50,2D,original,regular,2026-01-26T08:37:52.523018
2026-01-26,,kraków,Wielka Warszawska,Kraków - Bonarka,12:00,2D,original,regular,2026-01-26T08:37:52.523028
2026-01-26,,kraków,Avatar: Ogień i popiół ukraiński dubbing,Kraków - Bonarka,12:30,3D,dubbing,regular,2026-01-26T08:37:52.523038
2026-01-26,,kraków,Zwierzogród 2,Kraków - Bonarka,12:30,2D,original,regular,2026-01-26T08:37:52.523049
2026-01-26,,kraków,90 minut do wolności,Kraków - Bonarka,12:40,2D,original,regular,2026-01-26T08:37:52.523059
2026-01-26,,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,12:40,2D,,regular,2026-01-26T08:37:52.523069
2026-01-26,,kraków,Miss Moxy. Kocia ekipa,Kraków - Bonarka,13:00,2D,,regular,2026-01-26T08:37:52.523078
2026-01-26,,kraków,Zwierzogród 2,Kraków - Bonarka,13:00,2D,original,regular,2026-01-26T08:37:52.523089
2026-01-26,,kraków,Szybcy i sprytni,Kraków - Bonarka,13:10,2D,,regular,2026-01-26T08:37:52.523099
2026-01-26,,kraków,Pomoc domowa,Kraków - Bonarka,13:20,2D,original,regular,2026-01-26T08:37:52.523109
2026-01-26,,kraków,Hamnet,Kraków - Bonarka,13:20,2D,original,regular,2026-01-26T08:37:52.523119
2026-01-26,,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Bonarka,13:30,2D,original,regular,2026-01-26T08:37:52.523129
2026-01-26,,kraków,Mała Amelia,Kraków - Bonarka,13:30,2D,,regular,2026-01-26T08:37:52.523138
2026-01-26,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,13:30,3D,original,regular,2026-01-26T08:37:52.523148
2026-01-26,,kraków,Psoty,Kraków - Bonarka,13:40,2D,original,regular,2026-01-26T08:37:52.523157
2026-01-26,,kraków,Szybcy i sprytni,Kraków - Bonarka,13:40,2D,,regular,2026-01-26T08:37:52.523167
2026-01-26,,kraków,Wielki Marty,Kraków - Bonarka,13:50,2D,original,regular,2026-01-26T08:37:52.523176
2026-01-26,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,14:00,4DX,original,regular,2026-01-26T08:37:52.523184
2026-01-26,,kraków,Wielka Warszawska,Kraków - Bonarka,14:20,2D,original,regular,2026-01-26T08:37:52.523193
2026-01-26,,kraków,90 minut do wolności,Kraków - Bonarka,14:20,3D,original,regular,2026-01-26T08:37:52.523203
2026-01-26,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,14:50,2D,original,regular,2026-01-26T08:37:52.523213
2026-01-26,,kraków,90 minut do wolności,Kraków - Bonarka,15:00,2D,original,regular,2026-01-26T08:37:52.523223
2026-01-26,,kraków,Zwierzogród 2,Kraków - Bonarka,15:00,2D,original,regular,2026-01-26T08:37:52.523234
2026-01-26,,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,15:00,2D,,regular,2026-01-26T08:37:52.523244
2026-01-26,,kraków,Miss Moxy. Kocia ekipa,Kraków - Bonarka,15:10,2D,,regular,2026-01-26T08:37:52.523253
2026-01-26,,kraków,Wysokie i niskie tony,Kraków - Bonarka,15:20,2D,original,regular,2026-01-26T08:37:52.523262
2026-01-26,,kraków,Pomoc domowa,Kraków - Bonarka,15:20,2D,original,regular,2026-01-26T08:37:52.523272
2026-01-26,,kraków,Wielka Warszawska,Kraków - Bonarka,15:30,2D,original,regular,2026-01-26T08:37:52.523281
2026-01-26,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,15:50,3D,original,regular,2026-01-26T08:37:52.523291
2026-01-26,,kraków,Szybcy i sprytni,Kraków - Bonarka,15:50,2D,,regular,2026-01-26T08:37:52.523300
2026-01-26,,kraków,Psoty,Kraków - Bonarka,16:00,2D,original,regular,2026-01-26T08:37:52.523310
2026-01-26,,kraków,Pomoc domowa,Kraków - Bonarka,16:10,2D,original,regular,2026-01-26T08:37:52.523319
2026-01-26,,kraków,Hamnet,Kraków - Bonarka,16:10,2D,original,regular,2026-01-26T08:37:52.523328
2026-01-26,,kraków,Greenland 2,Kraków - Bonarka,16:15,2D,original,regular,2026-01-26T08:37:52.523338
2026-01-26,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,16:30,3D,original,regular,2026-01-26T08:37:52.523347
2026-01-26,,kraków,Wielka Warszawska,Kraków - Bonarka,16:40,2D,original,regular,2026-01-26T08:37:52.523356
2026-01-26,,kraków,"Father, Mother, Sister, Brother",Kraków - Bonarka,16:50,2D,original,regular,2026-01-26T08:37:52.523367
2026-01-26,,kraków,Wielki Marty,Kraków - Bonarka,17:10,2D,original,regular,2026-01-26T08:37:52.523376
2026-01-26,,kraków,Miss Moxy. Kocia ekipa,Kraków - Bonarka,17:20,2D,,regular,2026-01-26T08:37:52.523385
2026-01-26,,kraków,90 minut do wolności,Kraków - Bonarka,17:30,2D,original,regular,2026-01-26T08:37:52.523395
2026-01-26,,kraków,Zwierzogród 2,Kraków - Bonarka,17:30,2D,original,regular,2026-01-26T08:37:52.523405
2026-01-26,,kraków,Norymberga,Kraków - Bonarka,17:30,2D,original,regular,2026-01-26T08:37:52.523415
2026-01-26,,kraków,Hamnet,Kraków - Bonarka,17:30,2D,original,regular,2026-01-26T08:37:52.523425
2026-01-26,,kraków,Pięć koszmarnych nocy 2,Kraków - Bonarka,17:50,2D,original,regular,2026-01-26T08:37:52.523435
2026-01-26,,kraków,90 minut do wolności,Kraków - Bonarka,18:00,4DX,original,regular,2026-01-26T08:37:52.523443
2026-01-26,,kraków,Szybcy i sprytni,Kraków - Bonarka,18:00,2D,,regular,2026-01-26T08:37:52.523453
2026-01-26,,kraków,Wielka Warszawska,Kraków - Bonarka,18:00,2D,original,regular,2026-01-26T08:37:52.523462
2026-01-26,,kraków,Pomoc domowa,Kraków - Bonarka,18:10,2D,original,regular,2026-01-26T08:37:52.523472
2026-01-26,,kraków,Ścieżki życia,Kraków - Bonarka,18:20,2D,original,regular,2026-01-26T08:37:52.523482
2026-01-26,,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Bonarka,18:40,2D,original,regular,2026-01-26T08:37:52.523492
2026-01-26,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,18:50,2D,original,regular,2026-01-26T08:37:52.523502
2026-01-26,,kraków,Wilk z Wall Street,Kraków - Bonarka,19:00,2D,original,regular,2026-01-26T08:37:52.523512
2026-01-26,,kraków,Wielka Warszawska,Kraków - Bonarka,19:00,2D,original,regular,2026-01-26T08:37:52.523521
2026-01-26,,kraków,Hamnet,Kraków - Bonarka,19:00,2D,original,regular,2026-01-26T08:37:52.523530
2026-01-26,,kraków,Rodzina do wynajęcia,Kraków - Bonarka,19:20,2D,original,regular,2026-01-26T08:37:52.523540
2026-01-26,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,19:30,2D,original,regular,2026-01-26T08:37:52.523550
2026-01-26,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,19:50,3D,original,regular,2026-01-26T08:37:52.523559
2026-01-26,,kraków,Wielki Marty,Kraków - Bonarka,19:50,2D,original,regular,2026-01-26T08:37:52.523568
2026-01-26,,kraków,Pomoc domowa,Kraków - Bonarka,20:00,2D,original,regular,2026-01-26T08:37:52.523577
2026-01-26,,kraków,Powrót do Silent Hill,Kraków - Bonarka,20:10,2D,original,regular,2026-01-26T08:37:52.523587
2026-01-26,,kraków,Pięć koszmarnych nocy 2,Kraków - Bonarka,20:20,2D,original,regular,2026-01-26T08:37:52.523596
2026-01-26,,kraków,Hamnet,Kraków - Bonarka,20:20,2D,original,regular,2026-01-26T08:37:52.523606
2026-01-26,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,20:30,4DX,original,regular,2026-01-26T08:37:52.523614
2026-01-26,,kraków,Wilk z Wall Street,Kraków - Bonarka,20:30,2D,original,regular,2026-01-26T08:37:52.523633
2026-01-26,,kraków,Wielki Marty,Kraków - Bonarka,20:30,2D,original,regular,2026-01-26T08:37:52.523643
2026-01-26,,kraków,90 minut do wolności,Kraków - Bonarka,20:40,2D,original,regular,2026-01-26T08:37:52.523653
2026-01-26,,kraków,Ścieżki życia,Kraków - Bonarka,21:00,2D,original,regular,2026-01-26T08:37:52.523662
