date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-01,warszawa,Gorzkie święta,Warszawa - Białołęka Galeria Północna,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653143?lang=pl,2026-09-01T13:14:04.374591
2026-09-01,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650754?lang=pl,2026-09-01T13:14:04.374602
2026-09-01,warszawa,Gwiazdozbiór psa ukraiński dubbing,Warszawa - Białołęka Galeria Północna,20:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1656183?lang=pl,2026-09-01T13:14:04.374611
2026-09-01,warszawa,Sunny Dancer,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657908?lang=pl,2026-09-01T13:14:04.374619
2026-09-01,warszawa,Wszyscy moi wrogowie,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659699?lang=pl,2026-09-01T13:14:04.374629
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Białołęka Galeria Północna,21:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650008?lang=pl,2026-09-01T13:14:04.374638
2026-09-01,warszawa,Buntownik,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651087?lang=pl,2026-09-01T13:14:04.374647
2026-09-01,warszawa,Michael,Warszawa - Białołęka Galeria Północna,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659442?lang=pl,2026-09-01T13:14:04.374656
2026-09-01,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Białołęka Galeria Północna,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650283?lang=pl,2026-09-01T13:14:04.374665
2026-09-01,warszawa,Koniec ulicy Dębowej,Warszawa - Białołęka Galeria Północna,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653149?lang=pl,2026-09-01T13:14:04.374675
2026-09-01,warszawa,Ice Cream Man,Warszawa - Białołęka Galeria Północna,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658383?lang=pl,2026-09-01T13:14:04.374685
2026-09-01,warszawa,Pucio kocha zwierzaki,Warszawa - Janki,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1659072?lang=pl,2026-09-01T13:14:06.351424
2026-09-01,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659980?lang=pl,2026-09-01T13:14:06.351453
2026-09-01,warszawa,Psi patrol i dinozaury,Warszawa - Janki,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1658240?lang=pl,2026-09-01T13:14:06.351465
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656457?lang=pl,2026-09-01T13:14:06.351475
2026-09-01,warszawa,Księga pustyni,Warszawa - Janki,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1657373?lang=pl,2026-09-01T13:14:06.351484
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Janki,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655692?lang=pl,2026-09-01T13:14:06.351495
2026-09-01,warszawa,Wrong Girls,Warszawa - Janki,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659466?lang=pl,2026-09-01T13:14:06.351504
2026-09-01,warszawa,Pucio kocha zwierzaki,Warszawa - Janki,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1659078?lang=pl,2026-09-01T13:14:06.351513
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657003?lang=pl,2026-09-01T13:14:06.351522
2026-09-01,warszawa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Warszawa - Janki,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1657610?lang=pl,2026-09-01T13:14:06.351533
2026-09-01,warszawa,Nie patrz w dół 2,Warszawa - Janki,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658001?lang=pl,2026-09-01T13:14:06.351543
2026-09-01,warszawa,Gorzkie święta,Warszawa - Janki,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659986?lang=pl,2026-09-01T13:14:06.351552
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656238?lang=pl,2026-09-01T13:14:06.351562
2026-09-01,warszawa,Sunny Dancer,Warszawa - Janki,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657385?lang=pl,2026-09-01T13:14:06.351572
2026-09-01,warszawa,Gwiazdozbiór psa ukraiński dubbing,Warszawa - Janki,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1659066?lang=pl,2026-09-01T13:14:06.351580
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,18:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656463?lang=pl,2026-09-01T13:14:06.351589
2026-09-01,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659472?lang=pl,2026-09-01T13:14:06.351598
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655696?lang=pl,2026-09-01T13:14:06.351608
2026-09-01,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Janki,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658231?lang=pl,2026-09-01T13:14:06.351618
2026-09-01,warszawa,Gorzkie święta,Warszawa - Janki,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659992?lang=pl,2026-09-01T13:14:06.351627
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657009?lang=pl,2026-09-01T13:14:06.351635
2026-09-01,warszawa,Odyseja,Warszawa - Janki,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657622?lang=pl,2026-09-01T13:14:06.351645
2026-09-01,warszawa,Buntownik,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657379?lang=pl,2026-09-01T13:14:06.351654
2026-09-01,warszawa,Koniec ulicy Dębowej,Warszawa - Janki,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659084?lang=pl,2026-09-01T13:14:06.351665
2026-09-01,warszawa,Bogaci i martwi,Warszawa - Janki,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656220?lang=pl,2026-09-01T13:14:06.351675
2026-09-01,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659478?lang=pl,2026-09-01T13:14:06.351684
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655700?lang=pl,2026-09-01T13:14:06.351694
2026-09-01,warszawa,Tylko jedna noc,Warszawa - Janki,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656469?lang=pl,2026-09-01T13:14:06.351702
2026-09-01,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1652452?lang=pl,2026-09-01T13:14:07.976918
2026-09-01,warszawa,Pucio kocha zwierzaki,Warszawa - Mokotów,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653678?lang=pl,2026-09-01T13:14:07.976945
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650042?lang=pl,2026-09-01T13:14:07.976961
2026-09-01,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649857?lang=pl,2026-09-01T13:14:07.976975
2026-09-01,warszawa,Odyseja,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653430?lang=pl,2026-09-01T13:14:07.976986
2026-09-01,warszawa,Minionki i straszydła,Warszawa - Mokotów,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649901?lang=pl,2026-09-01T13:14:07.976996
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651591?lang=pl,2026-09-01T13:14:07.977006
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,16:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651807?lang=pl,2026-09-01T13:14:07.977016
2026-09-01,warszawa,Pucio kocha zwierzaki,Warszawa - Mokotów,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653684?lang=pl,2026-09-01T13:14:07.977025
2026-09-01,warszawa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Warszawa - Mokotów,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1650594?lang=pl,2026-09-01T13:14:07.977036
2026-09-01,warszawa,Tylko jedna noc,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650887?lang=pl,2026-09-01T13:14:07.977046
2026-09-01,warszawa,Gwiazdozbiór psa ukraiński dubbing,Warszawa - Mokotów,16:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1654635?lang=pl,2026-09-01T13:14:07.977056
2026-09-01,warszawa,Buntownik,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652603?lang=pl,2026-09-01T13:14:07.977066
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649807?lang=pl,2026-09-01T13:14:07.977076
2026-09-01,warszawa,Bogaci i martwi,Warszawa - Mokotów,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652434?lang=pl,2026-09-01T13:14:07.977086
2026-09-01,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650779?lang=pl,2026-09-01T13:14:07.977097
2026-09-01,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649858?lang=pl,2026-09-01T13:14:07.977107
2026-09-01,warszawa,Odyseja,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653690?lang=pl,2026-09-01T13:14:07.977117
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649893?lang=pl,2026-09-01T13:14:07.977126
2026-09-01,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650410?lang=pl,2026-09-01T13:14:07.977136
2026-09-01,warszawa,Ostrze przeznaczenia,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620892?lang=pl,2026-09-01T13:14:07.977161
2026-09-01,warszawa,Unlimited Show - Tony,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649068?lang=pl,2026-09-01T13:14:07.977172
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651811?lang=pl,2026-09-01T13:14:07.977181
2026-09-01,warszawa,Gorzkie święta,Warszawa - Mokotów,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652591?lang=pl,2026-09-01T13:14:07.977190
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651567?lang=pl,2026-09-01T13:14:07.977199
2026-09-01,warszawa,Sunny Dancer,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652422?lang=pl,2026-09-01T13:14:07.977209
2026-09-01,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653940?lang=pl,2026-09-01T13:14:07.977220
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649811?lang=pl,2026-09-01T13:14:07.977229
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650609?lang=pl,2026-09-01T13:14:07.977238
2026-09-01,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649859?lang=pl,2026-09-01T13:14:07.977248
2026-09-01,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650783?lang=pl,2026-09-01T13:14:07.977257
2026-09-01,warszawa,Wrong Girls,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650386?lang=pl,2026-09-01T13:14:07.977266
2026-09-01,warszawa,Tylko jedna noc,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650888?lang=pl,2026-09-01T13:14:07.977275
2026-09-01,warszawa,Odyseja,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653696?lang=pl,2026-09-01T13:14:07.977284
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649896?lang=pl,2026-09-01T13:14:07.977293
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651815?lang=pl,2026-09-01T13:14:07.977303
2026-09-01,warszawa,Gorzkie święta,Warszawa - Mokotów,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652597?lang=pl,2026-09-01T13:14:07.977312
2026-09-01,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653244?lang=pl,2026-09-01T13:14:07.977322
2026-09-01,warszawa,Sunny Dancer,Warszawa - Mokotów,21:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652428?lang=pl,2026-09-01T13:14:07.977331
2026-09-01,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653943?lang=pl,2026-09-01T13:14:07.977341
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651573?lang=pl,2026-09-01T13:14:07.977349
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649815?lang=pl,2026-09-01T13:14:07.977358
2026-09-01,warszawa,Minionki i straszydła,Warszawa - Promenada,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1650634?lang=pl,2026-09-01T13:14:09.979538
2026-09-01,warszawa,Pucio kocha zwierzaki,Warszawa - Promenada,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651482?lang=pl,2026-09-01T13:14:09.979564
2026-09-01,warszawa,Buntownik,Warszawa - Promenada,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656154?lang=pl,2026-09-01T13:14:09.979578
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652051?lang=pl,2026-09-01T13:14:09.979590
2026-09-01,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653656?lang=pl,2026-09-01T13:14:09.979600
2026-09-01,warszawa,Księga pustyni,Warszawa - Promenada,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1652307?lang=pl,2026-09-01T13:14:09.979611
2026-09-01,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658908?lang=pl,2026-09-01T13:14:09.979623
2026-09-01,warszawa,Wrong Girls,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654304?lang=pl,2026-09-01T13:14:09.979633
2026-09-01,warszawa,Gorzkie święta,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654402?lang=pl,2026-09-01T13:14:09.979643
2026-09-01,warszawa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Warszawa - Promenada,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1658916?lang=pl,2026-09-01T13:14:09.979654
2026-09-01,warszawa,Pucio kocha zwierzaki,Warszawa - Promenada,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651487?lang=pl,2026-09-01T13:14:09.979663
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658928?lang=pl,2026-09-01T13:14:09.979673
2026-09-01,warszawa,Sunny Dancer,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650055?lang=pl,2026-09-01T13:14:09.979684
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658307?lang=pl,2026-09-01T13:14:09.979693
2026-09-01,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653955?lang=pl,2026-09-01T13:14:09.979702
2026-09-01,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656166?lang=pl,2026-09-01T13:14:09.979713
2026-09-01,warszawa,Gorzkie święta,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652456?lang=pl,2026-09-01T13:14:09.979723
2026-09-01,warszawa,Ostrze przeznaczenia,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620865?lang=pl,2026-09-01T13:14:09.979733
2026-09-01,warszawa,Buntownik,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651467?lang=pl,2026-09-01T13:14:09.979743
2026-09-01,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654286?lang=pl,2026-09-01T13:14:09.979754
2026-09-01,warszawa,Unlimited Show - Tony,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649078?lang=pl,2026-09-01T13:14:09.979765
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652057?lang=pl,2026-09-01T13:14:09.979775
2026-09-01,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658912?lang=pl,2026-09-01T13:14:09.979785
2026-09-01,warszawa,Sunny Dancer,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650061?lang=pl,2026-09-01T13:14:09.979794
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658932?lang=pl,2026-09-01T13:14:09.979803
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658942?lang=pl,2026-09-01T13:14:09.979812
2026-09-01,warszawa,Nie patrz w dół 2,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653832?lang=pl,2026-09-01T13:14:09.979823
2026-09-01,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656172?lang=pl,2026-09-01T13:14:09.979833
2026-09-01,warszawa,Odyseja,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658313?lang=pl,2026-09-01T13:14:09.979843
2026-09-01,warszawa,Bogaci i martwi,Warszawa - Promenada,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651462?lang=pl,2026-09-01T13:14:09.979853
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652757?lang=pl,2026-09-01T13:14:09.979863
2026-09-01,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654292?lang=pl,2026-09-01T13:14:09.979873
2026-09-01,warszawa,Buntownik,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656582?lang=pl,2026-09-01T13:14:09.979883
2026-09-01,warszawa,Gorzkie święta,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654417?lang=pl,2026-09-01T13:14:09.979892
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658960?lang=pl,2026-09-01T13:14:09.979901
2026-09-01,warszawa,Obsesja,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650067?lang=pl,2026-09-01T13:14:09.979911
2026-09-01,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652033?lang=pl,2026-09-01T13:14:09.979920
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658936?lang=pl,2026-09-01T13:14:09.979929
2026-09-01,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651562?lang=pl,2026-09-01T13:14:11.691796
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651884?lang=pl,2026-09-01T13:14:11.691824
2026-09-01,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652664?lang=pl,2026-09-01T13:14:11.691838
2026-09-01,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653621?lang=pl,2026-09-01T13:14:11.691851
2026-09-01,warszawa,Toy Story 5,Warszawa - Sadyba,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650116?lang=pl,2026-09-01T13:14:11.691862
2026-09-01,warszawa,Tylko jedna noc,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652202?lang=pl,2026-09-01T13:14:11.691872
2026-09-01,warszawa,Pucio kocha zwierzaki,Warszawa - Sadyba,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653017?lang=pl,2026-09-01T13:14:11.691881
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653463?lang=pl,2026-09-01T13:14:11.691891
2026-09-01,warszawa,Buntownik,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650256?lang=pl,2026-09-01T13:14:11.691902
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654575?lang=pl,2026-09-01T13:14:11.691909
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653769?lang=pl,2026-09-01T13:14:11.691919
2026-09-01,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651173?lang=pl,2026-09-01T13:14:11.691929
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650203?lang=pl,2026-09-01T13:14:11.691938
2026-09-01,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652669?lang=pl,2026-09-01T13:14:11.691948
2026-09-01,warszawa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Warszawa - Sadyba,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1652993?lang=pl,2026-09-01T13:14:11.691959
2026-09-01,warszawa,Gorzkie święta,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650121?lang=pl,2026-09-01T13:14:11.691968
2026-09-01,warszawa,Odyseja,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650542?lang=pl,2026-09-01T13:14:11.691978
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651890?lang=pl,2026-09-01T13:14:11.691987
2026-09-01,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653625?lang=pl,2026-09-01T13:14:11.691998
2026-09-01,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652208?lang=pl,2026-09-01T13:14:11.692008
2026-09-01,warszawa,Sunny Dancer,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650369?lang=pl,2026-09-01T13:14:11.692018
