date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-12,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,14:10,2D,original,regular,2026-05-12T10:34:39.292122
2026-05-12,,katowice,Zabawa w pochowanego 2,Katowice - Silesia,14:10,2D,original,regular,2026-05-12T10:34:39.292133
2026-05-12,,katowice,Wpatrując się w słońce,Katowice - Silesia,14:45,2D,original,regular,2026-05-12T10:34:39.292143
2026-05-12,,katowice,Sprawiedliwość owiec,Katowice - Silesia,15:00,2D,,regular,2026-05-12T10:34:39.292152
2026-05-12,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,15:10,2D,original,regular,2026-05-12T10:34:39.292161
2026-05-12,,katowice,Hopnięci,Katowice - Silesia,15:30,2D,original,regular,2026-05-12T10:34:39.292171
2026-05-12,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,15:40,2D,original,regular,2026-05-12T10:34:39.292180
2026-05-12,,katowice,Projekt Hail Mary,Katowice - Silesia,15:40,2D,original,regular,2026-05-12T10:34:39.292189
2026-05-12,,katowice,Mortal Kombat II,Katowice - Silesia,15:50,2D,original,regular,2026-05-12T10:34:39.292199
2026-05-12,,katowice,Drama,Katowice - Silesia,16:00,2D,original,regular,2026-05-12T10:34:39.292208
2026-05-12,,katowice,Billie Eilish – Hit Me Hard and Soft: The Tour,Katowice - Silesia,16:20,3D,original,regular,2026-05-12T10:34:39.292217
2026-05-12,,katowice,Super Mario Galaxy Film,Katowice - Silesia,16:20,2D,original,regular,2026-05-12T10:34:39.292227
2026-05-12,,katowice,Michael,Katowice - Silesia,16:30,2D,original,regular,2026-05-12T10:34:39.292236
2026-05-12,,katowice,Normal,Katowice - Silesia,16:40,2D,original,regular,2026-05-12T10:34:39.292245
2026-05-12,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,16:50,2D,original,regular,2026-05-12T10:34:39.292254
2026-05-12,,katowice,Sprawiedliwość owiec,Katowice - Silesia,17:30,2D,,regular,2026-05-12T10:34:39.292277
2026-05-12,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,17:50,2D,original,regular,2026-05-12T10:34:39.292287
2026-05-12,,katowice,Mortal Kombat II,Katowice - Silesia,18:00,2D,original,regular,2026-05-12T10:34:39.292297
2026-05-12,,katowice,Krzyk 7,Katowice - Silesia,18:00,2D,original,regular,2026-05-12T10:34:39.292306
2026-05-12,,katowice,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Katowice - Silesia,18:20,2D,original,regular,2026-05-12T10:34:39.292317
2026-05-12,,katowice,Mortal Kombat II,Katowice - Silesia,18:30,2D,original,regular,2026-05-12T10:34:39.292327
2026-05-12,,katowice,Drama,Katowice - Silesia,18:40,2D,original,regular,2026-05-12T10:34:39.292336
2026-05-12,,katowice,Super Mario Galaxy Film,Katowice - Silesia,18:40,2D,original,regular,2026-05-12T10:34:39.292347
2026-05-12,,katowice,UNLIMITED SHOW - Erupcja,Katowice - Silesia,19:00,2D,original,regular,2026-05-12T10:34:39.292357
2026-05-12,,katowice,Billie Eilish – Hit Me Hard and Soft: The Tour,Katowice - Silesia,19:00,2D,original,regular,2026-05-12T10:34:39.292367
2026-05-12,,katowice,Projekt Hail Mary,Katowice - Silesia,19:00,2D,original,regular,2026-05-12T10:34:39.292377
2026-05-12,,katowice,Michael,Katowice - Silesia,19:15,2D,original,regular,2026-05-12T10:34:39.292386
2026-05-12,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,19:30,2D,original,regular,2026-05-12T10:34:39.292394
2026-05-12,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,20:00,2D,original,regular,2026-05-12T10:34:39.292403
2026-05-12,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,20:30,2D,original,regular,2026-05-12T10:34:39.292411
2026-05-12,,katowice,Mortal Kombat II,Katowice - Silesia,20:40,2D,original,regular,2026-05-12T10:34:39.292420
2026-05-12,,katowice,Krzyk 7,Katowice - Silesia,20:40,2D,original,regular,2026-05-12T10:34:39.292429
2026-05-12,,katowice,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Katowice - Silesia,20:50,2D,original,regular,2026-05-12T10:34:39.292439
2026-05-12,,katowice,Mumia: Film Lee Cronina,Katowice - Silesia,20:50,2D,original,regular,2026-05-12T10:34:39.292448
2026-05-12,,katowice,Przepis na morderstwo,Katowice - Silesia,21:00,2D,original,regular,2026-05-12T10:34:39.292458
2026-05-12,,katowice,Mortal Kombat II,Katowice - Silesia,21:10,2D,original,regular,2026-05-12T10:34:39.292468
2026-05-12,,katowice,Drama,Katowice - Silesia,21:10,2D,original,regular,2026-05-12T10:34:39.292476
2026-05-12,,katowice,Billie Eilish – Hit Me Hard and Soft: The Tour,Katowice - Silesia,21:40,3D,original,regular,2026-05-12T10:34:39.292485
2026-05-12,,katowice,Michael,Katowice - Silesia,22:00,2D,original,regular,2026-05-12T10:34:39.292493
2026-05-12,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,22:10,2D,original,regular,2026-05-12T10:34:39.292502
2026-05-12,,katowice,Oni cię zabiją,Katowice - Silesia,22:20,2D,original,regular,2026-05-12T10:34:39.292511
2026-05-12,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,12:20,3D,original,regular,2026-05-12T10:34:40.741255
2026-05-12,,kraków,Za duży na bajki 3,Kraków - Bonarka,12:30,2D,original,regular,2026-05-12T10:34:40.741293
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,12:30,2D,original,regular,2026-05-12T10:34:40.741307
2026-05-12,,kraków,Mortal Kombat II,Kraków - Bonarka,12:40,2D,original,regular,2026-05-12T10:34:40.741318
2026-05-12,,kraków,Wolność po włosku,Kraków - Bonarka,12:50,2D,original,regular,2026-05-12T10:34:40.741329
2026-05-12,,kraków,Michael,Kraków - Bonarka,12:50,2D,original,regular,2026-05-12T10:34:40.741338
2026-05-12,,kraków,Pan Ryba,Kraków - Bonarka,13:00,2D,,regular,2026-05-12T10:34:40.741348
2026-05-12,,kraków,Hopnięci,Kraków - Bonarka,13:10,2D,original,regular,2026-05-12T10:34:40.741359
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,13:10,2D,original,regular,2026-05-12T10:34:40.741368
2026-05-12,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,13:20,2D,original,regular,2026-05-12T10:34:40.741379
2026-05-12,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,13:30,2D,,regular,2026-05-12T10:34:40.741389
2026-05-12,,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Bonarka,13:50,2D,dubbing,regular,2026-05-12T10:34:40.741398
2026-05-12,,kraków,Drama,Kraków - Bonarka,14:00,2D,original,regular,2026-05-12T10:34:40.741408
2026-05-12,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,14:00,2D,,regular,2026-05-12T10:34:40.741417
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,14:00,2D,original,regular,2026-05-12T10:34:40.741427
2026-05-12,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,14:10,3D,original,regular,2026-05-12T10:34:40.741437
2026-05-12,,kraków,Mortal Kombat II,Kraków - Bonarka,14:20,4DX,original,regular,2026-05-12T10:34:40.741446
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,14:30,2D,original,regular,2026-05-12T10:34:40.741456
2026-05-12,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,14:40,3D,original,regular,2026-05-12T10:34:40.741465
2026-05-12,,kraków,Mortal Kombat II,Kraków - Bonarka,14:50,2D,original,regular,2026-05-12T10:34:40.741476
2026-05-12,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,15:00,3D,original,regular,2026-05-12T10:34:40.741484
2026-05-12,,kraków,Łobuz,Kraków - Bonarka,15:10,2D,original,regular,2026-05-12T10:34:40.741494
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,15:10,2D,original,regular,2026-05-12T10:34:40.741504
2026-05-12,,kraków,Hopnięci,Kraków - Bonarka,15:20,2D,original,regular,2026-05-12T10:34:40.741514
2026-05-12,,kraków,Mortal Kombat II,Kraków - Bonarka,15:20,2D,original,regular,2026-05-12T10:34:40.741524
2026-05-12,,kraków,Wolność po włosku,Kraków - Bonarka,15:30,2D,original,regular,2026-05-12T10:34:40.741534
2026-05-12,,kraków,Projekt Hail Mary,Kraków - Bonarka,15:30,2D,original,regular,2026-05-12T10:34:40.741544
2026-05-12,,kraków,Michael,Kraków - Bonarka,15:40,2D,original,regular,2026-05-12T10:34:40.741553
2026-05-12,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,15:45,2D,original,regular,2026-05-12T10:34:40.741564
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,15:50,2D,original,regular,2026-05-12T10:34:40.741573
2026-05-12,,kraków,Mortal Kombat II,Kraków - Bonarka,16:00,2D,original,regular,2026-05-12T10:34:40.741583
2026-05-12,,kraków,Normal,Kraków - Bonarka,16:30,2D,original,regular,2026-05-12T10:34:40.741593
2026-05-12,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,16:30,2D,,regular,2026-05-12T10:34:40.741602
2026-05-12,,kraków,Michael ukraiński dubbing,Kraków - Bonarka,16:30,2D,dubbing,regular,2026-05-12T10:34:40.741612
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,16:40,2D,original,regular,2026-05-12T10:34:40.741621
2026-05-12,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,16:50,3D,original,regular,2026-05-12T10:34:40.741630
2026-05-12,,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Kraków - Bonarka,17:00,4DX,original,regular,2026-05-12T10:34:40.741639
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,17:10,2D,original,regular,2026-05-12T10:34:40.741649
2026-05-12,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,17:20,3D,original,regular,2026-05-12T10:34:40.741658
2026-05-12,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,17:30,2D,original,regular,2026-05-12T10:34:40.741667
2026-05-12,,kraków,Mortal Kombat II ukraiński dubbing,Kraków - Bonarka,17:30,2D,dubbing,regular,2026-05-12T10:34:40.741676
2026-05-12,,kraków,Pucio,Kraków - Bonarka,17:30,2D,,regular,2026-05-12T10:34:40.741685
2026-05-12,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,17:40,3D,original,regular,2026-05-12T10:34:40.741694
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,17:50,2D,original,regular,2026-05-12T10:34:40.741703
2026-05-12,,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Kraków - Bonarka,18:00,2D,original,regular,2026-05-12T10:34:40.741714
2026-05-12,,kraków,Mortal Kombat II,Kraków - Bonarka,18:00,2D,original,regular,2026-05-12T10:34:40.741724
2026-05-12,,kraków,Maryja. Matka papieża,Kraków - Bonarka,18:10,2D,,regular,2026-05-12T10:34:40.741732
2026-05-12,,kraków,Hopnięci,Kraków - Bonarka,18:30,2D,original,regular,2026-05-12T10:34:40.741742
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,18:30,2D,original,regular,2026-05-12T10:34:40.741752
2026-05-12,,kraków,Michael,Kraków - Bonarka,18:30,2D,original,regular,2026-05-12T10:34:40.741761
2026-05-12,,kraków,Mortal Kombat II,Kraków - Bonarka,18:40,2D,original,regular,2026-05-12T10:34:40.741771
2026-05-12,,kraków,Drama,Kraków - Bonarka,18:45,2D,original,regular,2026-05-12T10:34:40.741781
2026-05-12,,kraków,Projekt Hail Mary,Kraków - Bonarka,18:50,2D,original,regular,2026-05-12T10:34:40.741791
2026-05-12,,kraków,UNLIMITED SHOW - Erupcja,Kraków - Bonarka,19:00,2D,original,regular,2026-05-12T10:34:40.741801
2026-05-12,,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Bonarka,19:20,2D,dubbing,regular,2026-05-12T10:34:40.741810
2026-05-12,,kraków,Mortal Kombat II,Kraków - Bonarka,19:20,4DX,original,regular,2026-05-12T10:34:40.741818
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,19:20,2D,original,regular,2026-05-12T10:34:40.741827
2026-05-12,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,19:30,2D,original,regular,2026-05-12T10:34:40.741837
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,19:50,2D,original,regular,2026-05-12T10:34:40.741847
2026-05-12,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,20:00,2D,original,regular,2026-05-12T10:34:40.741857
2026-05-12,,kraków,Drama,Kraków - Bonarka,20:10,2D,original,regular,2026-05-12T10:34:40.741866
2026-05-12,,kraków,Mortal Kombat II,Kraków - Bonarka,20:10,2D,original,regular,2026-05-12T10:34:40.741876
2026-05-12,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,20:15,3D,original,regular,2026-05-12T10:34:40.741885
2026-05-12,,kraków,Przepis na morderstwo,Kraków - Bonarka,20:20,2D,original,regular,2026-05-12T10:34:40.741895
2026-05-12,,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Kraków - Bonarka,20:30,2D,original,regular,2026-05-12T10:34:40.741905
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:30,2D,original,regular,2026-05-12T10:34:40.741915
2026-05-12,,kraków,Mortal Kombat II,Kraków - Bonarka,20:40,2D,original,regular,2026-05-12T10:34:40.741924
2026-05-12,,kraków,Krzyk 7,Kraków - Bonarka,20:50,2D,original,regular,2026-05-12T10:34:40.741933
2026-05-12,,kraków,Michael,Kraków - Bonarka,20:50,2D,original,regular,2026-05-12T10:34:40.741942
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:10,2D,original,regular,2026-05-12T10:34:40.741951
2026-05-12,,kraków,Drama,Kraków - Bonarka,21:20,2D,original,regular,2026-05-12T10:34:40.741961
2026-05-12,,kraków,Michael,Kraków - Bonarka,21:20,2D,original,regular,2026-05-12T10:34:40.741971
2026-05-12,,kraków,Mortal Kombat II,Kraków - Bonarka,21:20,2D,original,regular,2026-05-12T10:34:40.741982
2026-05-12,,kraków,Projekt Hail Mary,Kraków - Bonarka,22:00,2D,original,regular,2026-05-12T10:34:40.741992
2026-05-12,,kraków,Mortal Kombat II,Kraków - Bonarka,22:00,4DX,original,regular,2026-05-12T10:34:40.741999
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,22:00,2D,original,regular,2026-05-12T10:34:40.742009
2026-05-12,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,22:10,2D,original,regular,2026-05-12T10:34:40.742018
2026-05-12,,kraków,Michael ukraiński dubbing,Kraków - Bonarka,22:10,2D,dubbing,regular,2026-05-12T10:34:40.742027
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,22:30,2D,original,regular,2026-05-12T10:34:40.742036
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,12:30,2D,original,regular,2026-05-12T10:34:42.300804
2026-05-12,,kraków,Sprawiedliwość owiec,Kraków - Galeria Kazimierz,12:30,2D,,regular,2026-05-12T10:34:42.300833
2026-05-12,,kraków,Hopnięci,Kraków - Galeria Kazimierz,12:45,2D,original,regular,2026-05-12T10:34:42.300846
2026-05-12,,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,12:50,2D,original,regular,2026-05-12T10:34:42.300856
2026-05-12,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,13:00,2D,original,regular,2026-05-12T10:34:42.300867
2026-05-12,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,13:30,2D,original,regular,2026-05-12T10:34:42.300879
2026-05-12,,kraków,Pucio,Kraków - Galeria Kazimierz,13:30,2D,,regular,2026-05-12T10:34:42.300888
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,13:40,2D,original,regular,2026-05-12T10:34:42.300898
2026-05-12,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Galeria Kazimierz,14:10,3D,original,regular,2026-05-12T10:34:42.300909
2026-05-12,,kraków,Wolność po włosku,Kraków - Galeria Kazimierz,14:50,2D,original,regular,2026-05-12T10:34:42.300919
2026-05-12,,kraków,Sprawiedliwość owiec,Kraków - Galeria Kazimierz,15:00,2D,,regular,2026-05-12T10:34:42.300928
2026-05-12,,kraków,Pucio,Kraków - Galeria Kazimierz,15:00,2D,,regular,2026-05-12T10:34:42.300936
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,15:10,2D,original,regular,2026-05-12T10:34:42.300946
2026-05-12,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,15:10,2D,original,regular,2026-05-12T10:34:42.300955
2026-05-12,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-05-12T10:34:42.300965
2026-05-12,,kraków,Michael,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-05-12T10:34:42.300974
2026-05-12,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,16:10,2D,original,regular,2026-05-12T10:34:42.300984
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,16:20,2D,original,regular,2026-05-12T10:34:42.300994
2026-05-12,,kraków,Normal,Kraków - Galeria Kazimierz,16:30,2D,original,regular,2026-05-12T10:34:42.301004
2026-05-12,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Galeria Kazimierz,16:50,3D,original,regular,2026-05-12T10:34:42.301013
2026-05-12,,kraków,Mortal Kombat II ukraiński dubbing,Kraków - Galeria Kazimierz,17:30,2D,dubbing,regular,2026-05-12T10:34:42.301023
2026-05-12,,kraków,Sprawiedliwość owiec,Kraków - Galeria Kazimierz,17:30,2D,,regular,2026-05-12T10:34:42.301031
2026-05-12,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,17:40,2D,original,regular,2026-05-12T10:34:42.301041
2026-05-12,,kraków,Drama,Kraków - Galeria Kazimierz,17:45,2D,original,regular,2026-05-12T10:34:42.301051
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,17:50,2D,original,regular,2026-05-12T10:34:42.301060
2026-05-12,,kraków,Michael,Kraków - Galeria Kazimierz,18:10,2D,original,regular,2026-05-12T10:34:42.301068
2026-05-12,,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Galeria Kazimierz,18:40,2D,dubbing,regular,2026-05-12T10:34:42.301077
2026-05-12,,kraków,UNLIMITED SHOW - Erupcja,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-05-12T10:34:42.301088
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-05-12T10:34:42.301098
2026-05-12,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-05-12T10:34:42.301108
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-05-12T10:34:42.301117
2026-05-12,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,20:10,2D,original,regular,2026-05-12T10:34:42.301126
2026-05-12,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:15,2D,original,regular,2026-05-12T10:34:42.301136
2026-05-12,,kraków,Drama,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-05-12T10:34:42.301144
2026-05-12,,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-05-12T10:34:42.301156
2026-05-12,,kraków,Michael,Kraków - Galeria Kazimierz,20:50,2D,original,regular,2026-05-12T10:34:42.301165
2026-05-12,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,21:00,2D,original,regular,2026-05-12T10:34:42.301175
2026-05-12,,kraków,Normal,Kraków - Galeria Kazimierz,21:20,2D,original,regular,2026-05-12T10:34:42.301184
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-05-12T10:34:42.301193
2026-05-12,,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,22:10,2D,original,regular,2026-05-12T10:34:42.301203
2026-05-12,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:30,2D,original,regular,2026-05-12T10:34:44.661234
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,12:30,2D,original,regular,2026-05-12T10:34:44.661302
2026-05-12,,kraków,Za duży na bajki 3,Kraków - Zakopianka,12:40,2D,original,regular,2026-05-12T10:34:44.661320
2026-05-12,,kraków,Pucio,Kraków - Zakopianka,12:50,2D,,regular,2026-05-12T10:34:44.661330
2026-05-12,,kraków,Michael,Kraków - Zakopianka,13:00,IMAX,original,regular,2026-05-12T10:34:44.661339
2026-05-12,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:30,2D,original,regular,2026-05-12T10:34:44.661349
2026-05-12,,kraków,Mortal Kombat II,Kraków - Zakopianka,13:40,2D,original,regular,2026-05-12T10:34:44.661360
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,13:50,2D,original,regular,2026-05-12T10:34:44.661369
2026-05-12,,kraków,Sprawiedliwość owiec,Kraków - Zakopianka,14:10,2D,,regular,2026-05-12T10:34:44.661379
2026-05-12,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Zakopianka,14:10,3D,original,regular,2026-05-12T10:34:44.661390
2026-05-12,,kraków,Pucio,Kraków - Zakopianka,14:20,2D,,regular,2026-05-12T10:34:44.661398
2026-05-12,,kraków,Hopnięci,Kraków - Zakopianka,14:50,2D,original,regular,2026-05-12T10:34:44.661409
2026-05-12,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:00,2D,original,regular,2026-05-12T10:34:44.661418
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,15:10,2D,original,regular,2026-05-12T10:34:44.661428
2026-05-12,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:50,2D,original,regular,2026-05-12T10:34:44.661437
2026-05-12,,kraków,Michael,Kraków - Zakopianka,15:50,2D,original,regular,2026-05-12T10:34:44.661446
2026-05-12,,kraków,Mortal Kombat II,Kraków - Zakopianka,15:50,IMAX,original,regular,2026-05-12T10:34:44.661453
2026-05-12,,kraków,Mortal Kombat II,Kraków - Zakopianka,16:20,2D,original,regular,2026-05-12T10:34:44.661463
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,16:30,2D,original,regular,2026-05-12T10:34:44.661472
2026-05-12,,kraków,Sprawiedliwość owiec,Kraków - Zakopianka,16:40,2D,,regular,2026-05-12T10:34:44.661480
2026-05-12,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Zakopianka,16:50,3D,original,regular,2026-05-12T10:34:44.661490
2026-05-12,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:20,2D,original,regular,2026-05-12T10:34:44.661499
2026-05-12,,kraków,Mortal Kombat II,Kraków - Zakopianka,17:30,2D,original,regular,2026-05-12T10:34:44.661510
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,17:50,2D,original,regular,2026-05-12T10:34:44.661519
2026-05-12,,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Kraków - Zakopianka,18:10,2D,original,regular,2026-05-12T10:34:44.661531
2026-05-12,,kraków,Mortal Kombat II,Kraków - Zakopianka,18:30,IMAX,original,regular,2026-05-12T10:34:44.661537
2026-05-12,,kraków,Michael,Kraków - Zakopianka,18:40,2D,original,regular,2026-05-12T10:34:44.661546
2026-05-12,,kraków,Mortal Kombat II,Kraków - Zakopianka,19:00,2D,original,regular,2026-05-12T10:34:44.661556
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,19:10,2D,original,regular,2026-05-12T10:34:44.661566
2026-05-12,,kraków,Drama,Kraków - Zakopianka,19:15,2D,original,regular,2026-05-12T10:34:44.661576
2026-05-12,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Zakopianka,19:30,2D,original,regular,2026-05-12T10:34:44.661586
2026-05-12,,kraków,Projekt Hail Mary,Kraków - Zakopianka,20:00,2D,original,regular,2026-05-12T10:34:44.661596
2026-05-12,,kraków,Mortal Kombat II,Kraków - Zakopianka,20:10,2D,original,regular,2026-05-12T10:34:44.661606
2026-05-12,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,20:30,2D,original,regular,2026-05-12T10:34:44.661615
2026-05-12,,kraków,Michael,Kraków - Zakopianka,20:40,2D,original,regular,2026-05-12T10:34:44.661623
2026-05-12,,kraków,Mortal Kombat II,Kraków - Zakopianka,21:10,IMAX,original,regular,2026-05-12T10:34:44.661630
2026-05-12,,kraków,Michael,Kraków - Zakopianka,21:30,2D,original,regular,2026-05-12T10:34:44.661638
2026-05-12,,kraków,Mortal Kombat II,Kraków - Zakopianka,21:40,2D,original,regular,2026-05-12T10:34:44.661647
2026-05-12,,kraków,Normal,Kraków - Zakopianka,21:45,2D,original,regular,2026-05-12T10:34:44.661657
2026-05-12,,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,21:50,2D,original,regular,2026-05-12T10:34:44.661666
2026-05-12,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,12:30,2D,original,regular,2026-05-12T10:34:46.964479
2026-05-12,,lublin,Mortal Kombat II,Lublin - Felicity,12:40,2D,original,regular,2026-05-12T10:34:46.964510
2026-05-12,,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,13:30,2D,original,regular,2026-05-12T10:34:46.964521
2026-05-12,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,13:30,2D,original,regular,2026-05-12T10:34:46.964532
2026-05-12,,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:40,2D,original,regular,2026-05-12T10:34:46.964542
2026-05-12,,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,13:40,3D,original,regular,2026-05-12T10:34:46.964553
2026-05-12,,lublin,Mortal Kombat II,Lublin - Felicity,14:20,4DX,original,regular,2026-05-12T10:34:46.964562
2026-05-12,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,14:30,2D,original,regular,2026-05-12T10:34:46.964571
2026-05-12,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,15:10,2D,original,regular,2026-05-12T10:34:46.964579
2026-05-12,,lublin,Normal,Lublin - Felicity,15:15,2D,original,regular,2026-05-12T10:34:46.964589
2026-05-12,,lublin,Mortal Kombat II,Lublin - Felicity,15:20,2D,original,regular,2026-05-12T10:34:46.964599
2026-05-12,,lublin,Super Mario Galaxy Film,Lublin - Felicity,16:00,2D,original,regular,2026-05-12T10:34:46.964610
2026-05-12,,lublin,Sprawiedliwość owiec,Lublin - Felicity,16:10,2D,,regular,2026-05-12T10:34:46.964620
