date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-06,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675411?lang=pl,2026-09-06T12:02:01.958748
2026-09-06,warszawa,Spa Weekend,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675536?lang=pl,2026-09-06T12:02:01.958758
2026-09-06,warszawa,Gwiazdozbiór psa,Warszawa - Białołęka Galeria Północna,19:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674245?lang=pl,2026-09-06T12:02:01.958769
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675443?lang=pl,2026-09-06T12:02:01.958780
2026-09-06,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674684?lang=pl,2026-09-06T12:02:01.958791
2026-09-06,warszawa,Tony,Warszawa - Białołęka Galeria Północna,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675013?lang=pl,2026-09-06T12:02:01.958801
2026-09-06,warszawa,500 mil,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675265?lang=pl,2026-09-06T12:02:01.958810
2026-09-06,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674582?lang=pl,2026-09-06T12:02:01.958821
2026-09-06,warszawa,Tylko jedna noc,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675492?lang=pl,2026-09-06T12:02:01.958830
2026-09-06,warszawa,Nie patrz w dół 2,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674632?lang=pl,2026-09-06T12:02:01.958840
2026-09-06,warszawa,Spa Weekend,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675537?lang=pl,2026-09-06T12:02:01.958849
2026-09-06,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675413?lang=pl,2026-09-06T12:02:01.958859
2026-09-06,warszawa,Gwiazdozbiór psa,Warszawa - Białołęka Galeria Północna,21:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674239?lang=pl,2026-09-06T12:02:01.958869
2026-09-06,warszawa,Sunny Dancer,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674917?lang=pl,2026-09-06T12:02:01.958880
2026-09-06,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674689?lang=pl,2026-09-06T12:02:01.958890
2026-09-06,warszawa,Tony,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675017?lang=pl,2026-09-06T12:02:01.958900
2026-09-06,warszawa,Tony,Warszawa - Janki,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665844?lang=pl,2026-09-06T12:02:03.582896
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665520?lang=pl,2026-09-06T12:02:03.582926
2026-09-06,warszawa,Spa Weekend,Warszawa - Janki,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667037?lang=pl,2026-09-06T12:02:03.582940
2026-09-06,warszawa,Auta (re-release),Warszawa - Janki,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649215?lang=pl,2026-09-06T12:02:03.582953
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665010?lang=pl,2026-09-06T12:02:03.582967
2026-09-06,warszawa,Psi patrol i dinozaury,Warszawa - Janki,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1666832?lang=pl,2026-09-06T12:02:03.582979
2026-09-06,warszawa,Buntownik,Warszawa - Janki,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670877?lang=pl,2026-09-06T12:02:03.582990
2026-09-06,warszawa,Sunny Dancer,Warszawa - Janki,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667271?lang=pl,2026-09-06T12:02:03.583000
2026-09-06,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Janki,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1666633?lang=pl,2026-09-06T12:02:03.583010
2026-09-06,warszawa,Nie patrz w dół 2,Warszawa - Janki,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665316?lang=pl,2026-09-06T12:02:03.583020
2026-09-06,warszawa,Gwiazdozbiór psa,Warszawa - Janki,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665845?lang=pl,2026-09-06T12:02:03.583030
2026-09-06,warszawa,Psi patrol i dinozaury,Warszawa - Janki,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1667067?lang=pl,2026-09-06T12:02:03.583078
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666835?lang=pl,2026-09-06T12:02:03.583091
2026-09-06,warszawa,Auta (re-release),Warszawa - Janki,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649218?lang=pl,2026-09-06T12:02:03.583101
2026-09-06,warszawa,500 mil,Warszawa - Janki,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665508?lang=pl,2026-09-06T12:02:03.583110
2026-09-06,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667967?lang=pl,2026-09-06T12:02:03.583122
2026-09-06,warszawa,Tony,Warszawa - Janki,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667265?lang=pl,2026-09-06T12:02:03.583132
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665016?lang=pl,2026-09-06T12:02:03.583142
2026-09-06,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Janki,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580860?lang=pl,2026-09-06T12:02:03.583152
2026-09-06,warszawa,Nie patrz w dół 2,Warszawa - Janki,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665319?lang=pl,2026-09-06T12:02:03.583162
2026-09-06,warszawa,Spa Weekend,Warszawa - Janki,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667043?lang=pl,2026-09-06T12:02:03.583171
2026-09-06,warszawa,Gwiazdozbiór psa,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665846?lang=pl,2026-09-06T12:02:03.583180
2026-09-06,warszawa,500 mil,Warszawa - Janki,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665511?lang=pl,2026-09-06T12:02:03.583189
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665076?lang=pl,2026-09-06T12:02:03.583199
2026-09-06,warszawa,Gorzkie święta,Warszawa - Janki,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667955?lang=pl,2026-09-06T12:02:03.583208
2026-09-06,warszawa,Tony,Warszawa - Janki,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666823?lang=pl,2026-09-06T12:02:03.583217
2026-09-06,warszawa,Niebo nad Normandią,Warszawa - Janki,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667262?lang=pl,2026-09-06T12:02:03.583228
2026-09-06,warszawa,Odyseja,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666635?lang=pl,2026-09-06T12:02:03.583237
2026-09-06,warszawa,Nie patrz w dół 2,Warszawa - Janki,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665322?lang=pl,2026-09-06T12:02:03.583247
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665022?lang=pl,2026-09-06T12:02:03.583257
2026-09-06,warszawa,Spa Weekend,Warszawa - Janki,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667049?lang=pl,2026-09-06T12:02:03.583266
2026-09-06,warszawa,Gwiazdozbiór psa,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665847?lang=pl,2026-09-06T12:02:03.583275
2026-09-06,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665517?lang=pl,2026-09-06T12:02:03.583285
2026-09-06,warszawa,Minionki i straszydła,Warszawa - Mokotów,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1668136?lang=pl,2026-09-06T12:02:05.626824
2026-09-06,warszawa,Odyseja,Warszawa - Mokotów,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669879?lang=pl,2026-09-06T12:02:05.626849
2026-09-06,warszawa,500 mil,Warszawa - Mokotów,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672770?lang=pl,2026-09-06T12:02:05.626861
2026-09-06,warszawa,Auta (re-release),Warszawa - Mokotów,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649230?lang=pl,2026-09-06T12:02:05.626872
2026-09-06,warszawa,Pucio kocha zwierzaki,Warszawa - Mokotów,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1668963?lang=pl,2026-09-06T12:02:05.626884
2026-09-06,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672167?lang=pl,2026-09-06T12:02:05.626895
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673057?lang=pl,2026-09-06T12:02:05.626906
2026-09-06,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673145?lang=pl,2026-09-06T12:02:05.626918
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673188?lang=pl,2026-09-06T12:02:05.626927
2026-09-06,warszawa,Andre Rieu. Niech żyje Maastricht!,Warszawa - Mokotów,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526423?lang=pl,2026-09-06T12:02:05.626938
2026-09-06,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Mokotów,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580799?lang=pl,2026-09-06T12:02:05.626948
2026-09-06,warszawa,Minimaraton: Spider-Man,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671700?lang=pl,2026-09-06T12:02:05.626960
2026-09-06,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671193?lang=pl,2026-09-06T12:02:05.626971
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665993?lang=pl,2026-09-06T12:02:05.626982
2026-09-06,warszawa,Kuzma: Fearlessly Cheerful,Warszawa - Mokotów,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668411?lang=pl,2026-09-06T12:02:05.626994
2026-09-06,warszawa,Pucio kocha zwierzaki,Warszawa - Mokotów,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1668969?lang=pl,2026-09-06T12:02:05.627003
2026-09-06,warszawa,Niebo nad Normandią,Warszawa - Mokotów,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672592?lang=pl,2026-09-06T12:02:05.627015
2026-09-06,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672489?lang=pl,2026-09-06T12:02:05.627025
2026-09-06,warszawa,Auta (re-release),Warszawa - Mokotów,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649232?lang=pl,2026-09-06T12:02:05.627056
2026-09-06,warszawa,Tony,Warszawa - Mokotów,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673026?lang=pl,2026-09-06T12:02:05.627068
2026-09-06,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Mokotów,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580800?lang=pl,2026-09-06T12:02:05.627078
2026-09-06,warszawa,500 mil,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668932?lang=pl,2026-09-06T12:02:05.627087
2026-09-06,warszawa,Odyseja,Warszawa - Mokotów,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669884?lang=pl,2026-09-06T12:02:05.627097
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,18:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673208?lang=pl,2026-09-06T12:02:05.627107
2026-09-06,warszawa,Spa Weekend,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673063?lang=pl,2026-09-06T12:02:05.627116
2026-09-06,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671199?lang=pl,2026-09-06T12:02:05.627126
2026-09-06,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668413?lang=pl,2026-09-06T12:02:05.627137
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665998?lang=pl,2026-09-06T12:02:05.627147
2026-09-06,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666641?lang=pl,2026-09-06T12:02:05.627158
2026-09-06,warszawa,Ktoś całkiem obcy,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672776?lang=pl,2026-09-06T12:02:05.627168
2026-09-06,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672394?lang=pl,2026-09-06T12:02:05.627179
2026-09-06,warszawa,I'm Game,Warszawa - Mokotów,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670883?lang=pl,2026-09-06T12:02:05.627190
2026-09-06,warszawa,Tony,Warszawa - Mokotów,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673032?lang=pl,2026-09-06T12:02:05.627200
2026-09-06,warszawa,500 mil,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668938?lang=pl,2026-09-06T12:02:05.627209
2026-09-06,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670499?lang=pl,2026-09-06T12:02:05.627220
2026-09-06,warszawa,Spa Weekend,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673069?lang=pl,2026-09-06T12:02:05.627229
2026-09-06,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671205?lang=pl,2026-09-06T12:02:05.627239
2026-09-06,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,21:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673179?lang=pl,2026-09-06T12:02:05.627247
2026-09-06,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668415?lang=pl,2026-09-06T12:02:05.627257
2026-09-06,warszawa,Sunny Dancer,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672043?lang=pl,2026-09-06T12:02:05.627267
2026-09-06,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666645?lang=pl,2026-09-06T12:02:05.627278
2026-09-06,warszawa,Odyseja,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669888?lang=pl,2026-09-06T12:02:05.627288
2026-09-06,warszawa,Ktoś całkiem obcy,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672782?lang=pl,2026-09-06T12:02:05.627297
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666003?lang=pl,2026-09-06T12:02:05.627307
2026-09-06,warszawa,Odyseja,Warszawa - Promenada,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669262?lang=pl,2026-09-06T12:02:07.150863
2026-09-06,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1670665?lang=pl,2026-09-06T12:02:07.150888
2026-09-06,warszawa,Auta (re-release),Warszawa - Promenada,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649321?lang=pl,2026-09-06T12:02:07.150899
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664910?lang=pl,2026-09-06T12:02:07.150914
2026-09-06,warszawa,Sunny Dancer,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667102?lang=pl,2026-09-06T12:02:07.150925
2026-09-06,warszawa,Pucio kocha zwierzaki,Warszawa - Promenada,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1669583?lang=pl,2026-09-06T12:02:07.150936
2026-09-06,warszawa,500 mil,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668440?lang=pl,2026-09-06T12:02:07.150946
2026-09-06,warszawa,Andre Rieu. Niech żyje Maastricht!,Warszawa - Promenada,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526007?lang=pl,2026-09-06T12:02:07.150957
2026-09-06,warszawa,Tony,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669899?lang=pl,2026-09-06T12:02:07.150968
2026-09-06,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670201?lang=pl,2026-09-06T12:02:07.150979
2026-09-06,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Promenada,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580804?lang=pl,2026-09-06T12:02:07.150990
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670333?lang=pl,2026-09-06T12:02:07.151000
2026-09-06,warszawa,Nie patrz w dół 2,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668067?lang=pl,2026-09-06T12:02:07.151011
2026-09-06,warszawa,Buntownik,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669584?lang=pl,2026-09-06T12:02:07.151021
2026-09-06,warszawa,Minimaraton: Spider-Man,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670747?lang=pl,2026-09-06T12:02:07.151031
2026-09-06,warszawa,Auta (re-release),Warszawa - Promenada,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649323?lang=pl,2026-09-06T12:02:07.151058
2026-09-06,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1667103?lang=pl,2026-09-06T12:02:07.151070
2026-09-06,warszawa,500 mil,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668445?lang=pl,2026-09-06T12:02:07.151079
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664912?lang=pl,2026-09-06T12:02:07.151089
2026-09-06,warszawa,Tony,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669900?lang=pl,2026-09-06T12:02:07.151099
2026-09-06,warszawa,Gorzkie święta,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669263?lang=pl,2026-09-06T12:02:07.151109
2026-09-06,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670206?lang=pl,2026-09-06T12:02:07.151119
2026-09-06,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Promenada,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580806?lang=pl,2026-09-06T12:02:07.151128
2026-09-06,warszawa,Nie patrz w dół 2,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668069?lang=pl,2026-09-06T12:02:07.151138
2026-09-06,warszawa,Ktoś całkiem obcy,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669585?lang=pl,2026-09-06T12:02:07.151147
2026-09-06,warszawa,Spa Weekend,Warszawa - Promenada,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670618?lang=pl,2026-09-06T12:02:07.151157
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670338?lang=pl,2026-09-06T12:02:07.151167
2026-09-06,warszawa,Sunny Dancer,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667104?lang=pl,2026-09-06T12:02:07.151177
2026-09-06,warszawa,500 mil,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668450?lang=pl,2026-09-06T12:02:07.151186
2026-09-06,warszawa,Odyseja,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664063?lang=pl,2026-09-06T12:02:07.151196
2026-09-06,warszawa,Tony,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669901?lang=pl,2026-09-06T12:02:07.151206
2026-09-06,warszawa,Niebo nad Normandią,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669264?lang=pl,2026-09-06T12:02:07.151217
2026-09-06,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670211?lang=pl,2026-09-06T12:02:07.151226
2026-09-06,warszawa,Nie patrz w dół 2,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668071?lang=pl,2026-09-06T12:02:07.151235
2026-09-06,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670545?lang=pl,2026-09-06T12:02:07.151247
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664914?lang=pl,2026-09-06T12:02:07.151256
2026-09-06,warszawa,Buntownik,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669586?lang=pl,2026-09-06T12:02:07.151266
2026-09-06,warszawa,Spa Weekend,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670621?lang=pl,2026-09-06T12:02:07.151275
2026-09-06,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667105?lang=pl,2026-09-06T12:02:07.151286
2026-09-06,warszawa,Tony,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668455?lang=pl,2026-09-06T12:02:07.151295
2026-09-06,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670343?lang=pl,2026-09-06T12:02:07.151305
2026-09-06,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670752?lang=pl,2026-09-06T12:02:07.151315
2026-09-06,warszawa,Tylko jedna noc,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669902?lang=pl,2026-09-06T12:02:07.151324
2026-09-06,warszawa,Toy Story 5,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669829?lang=pl,2026-09-06T12:02:08.690943
2026-09-06,warszawa,Auta (re-release),Warszawa - Sadyba,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649414?lang=pl,2026-09-06T12:02:08.690968
2026-09-06,warszawa,Odyseja,Warszawa - Sadyba,14:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669597?lang=pl,2026-09-06T12:02:08.690977
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669607?lang=pl,2026-09-06T12:02:08.690990
2026-09-06,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669667?lang=pl,2026-09-06T12:02:08.691001
2026-09-06,warszawa,Księga pustyni,Warszawa - Sadyba,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1669775?lang=pl,2026-09-06T12:02:08.691011
