date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-25,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585430?lang=pl,2026-07-25T09:50:59.874933
2026-07-25,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587089?lang=pl,2026-07-25T09:50:59.874945
2026-07-25,warszawa,Ghost in the Shell,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586862?lang=pl,2026-07-25T09:50:59.874958
2026-07-25,warszawa,Zaproszenie,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588386?lang=pl,2026-07-25T09:50:59.874970
2026-07-25,warszawa,Odyseja ukraiński dubbing,Warszawa - Białołęka Galeria Północna,20:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1588067?lang=pl,2026-07-25T09:50:59.874982
2026-07-25,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584862?lang=pl,2026-07-25T09:50:59.874992
2026-07-25,warszawa,Martwe zło: Ogień,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585684?lang=pl,2026-07-25T09:50:59.875002
2026-07-25,warszawa,Requiem dla snu,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586069?lang=pl,2026-07-25T09:50:59.875011
2026-07-25,warszawa,Michael,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588227?lang=pl,2026-07-25T09:50:59.875021
2026-07-25,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587469?lang=pl,2026-07-25T09:50:59.875031
2026-07-25,warszawa,Odyseja,Warszawa - Janki,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589526?lang=pl,2026-07-25T09:51:01.846964
2026-07-25,warszawa,Toy Story 5,Warszawa - Janki,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590124?lang=pl,2026-07-25T09:51:01.846990
2026-07-25,warszawa,Ekipa zwierzaków,Warszawa - Janki,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587855?lang=pl,2026-07-25T09:51:01.847003
2026-07-25,warszawa,Vaiana,Warszawa - Janki,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592061?lang=pl,2026-07-25T09:51:01.847015
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Janki,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592325?lang=pl,2026-07-25T09:51:01.847027
2026-07-25,warszawa,Toy Story 5,Warszawa - Janki,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591726?lang=pl,2026-07-25T09:51:01.847038
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Janki,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589219?lang=pl,2026-07-25T09:51:01.847048
2026-07-25,warszawa,Odyseja,Warszawa - Janki,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586617?lang=pl,2026-07-25T09:51:01.847059
2026-07-25,warszawa,Vaiana,Warszawa - Janki,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589791?lang=pl,2026-07-25T09:51:01.847070
2026-07-25,warszawa,Ekipa zwierzaków,Warszawa - Janki,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587859?lang=pl,2026-07-25T09:51:01.847080
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Janki,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592329?lang=pl,2026-07-25T09:51:01.847090
2026-07-25,warszawa,Toy Story 5,Warszawa - Janki,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590127?lang=pl,2026-07-25T09:51:01.847137
2026-07-25,warszawa,Odyseja,Warszawa - Janki,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591869?lang=pl,2026-07-25T09:51:01.847149
2026-07-25,warszawa,Vaiana,Warszawa - Janki,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592067?lang=pl,2026-07-25T09:51:01.847160
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Janki,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589223?lang=pl,2026-07-25T09:51:01.847169
2026-07-25,warszawa,Toy Story 5,Warszawa - Janki,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591732?lang=pl,2026-07-25T09:51:01.847181
2026-07-25,warszawa,Zaproszenie,Warszawa - Janki,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589530?lang=pl,2026-07-25T09:51:01.847191
2026-07-25,warszawa,Vaiana,Warszawa - Janki,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589797?lang=pl,2026-07-25T09:51:01.847201
2026-07-25,warszawa,Zakładnicy w szkole,Warszawa - Janki,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567121?lang=pl,2026-07-25T09:51:01.847213
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Janki,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592333?lang=pl,2026-07-25T09:51:01.847222
2026-07-25,warszawa,Odyseja,Warszawa - Janki,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586613?lang=pl,2026-07-25T09:51:01.847233
2026-07-25,warszawa,Ekipa zwierzaków,Warszawa - Janki,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590136?lang=pl,2026-07-25T09:51:01.847243
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Janki,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589227?lang=pl,2026-07-25T09:51:01.847252
2026-07-25,warszawa,Odyseja ukraiński dubbing,Warszawa - Janki,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1592106?lang=pl,2026-07-25T09:51:01.847262
2026-07-25,warszawa,Toy Story 5,Warszawa - Janki,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591738?lang=pl,2026-07-25T09:51:01.847273
2026-07-25,warszawa,Zaproszenie,Warszawa - Janki,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589534?lang=pl,2026-07-25T09:51:01.847282
2026-07-25,warszawa,Odyseja,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591872?lang=pl,2026-07-25T09:51:01.847292
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Janki,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592337?lang=pl,2026-07-25T09:51:01.847303
2026-07-25,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589804?lang=pl,2026-07-25T09:51:01.847316
2026-07-25,warszawa,Obsesja,Warszawa - Janki,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589235?lang=pl,2026-07-25T09:51:01.847325
2026-07-25,warszawa,Martwe zło: Ogień,Warszawa - Janki,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587862?lang=pl,2026-07-25T09:51:01.847335
2026-07-25,warszawa,Requiem dla snu,Warszawa - Janki,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590130?lang=pl,2026-07-25T09:51:01.847345
2026-07-25,warszawa,Odyseja,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591714?lang=pl,2026-07-25T09:51:01.847355
2026-07-25,warszawa,Zaproszenie,Warszawa - Janki,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589538?lang=pl,2026-07-25T09:51:01.847364
2026-07-25,warszawa,Odyseja,Warszawa - Janki,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586609?lang=pl,2026-07-25T09:51:01.847374
2026-07-25,warszawa,Straszny film,Warszawa - Janki,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592341?lang=pl,2026-07-25T09:51:01.847385
2026-07-25,warszawa,Odyseja ukraiński dubbing,Warszawa - Janki,21:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1592110?lang=pl,2026-07-25T09:51:01.847394
2026-07-25,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589810?lang=pl,2026-07-25T09:51:01.847404
2026-07-25,warszawa,Dzień objawienia,Warszawa - Janki,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589231?lang=pl,2026-07-25T09:51:01.847415
2026-07-25,warszawa,Requiem dla snu,Warszawa - Janki,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590133?lang=pl,2026-07-25T09:51:01.847424
2026-07-25,warszawa,Martwe zło: Ogień,Warszawa - Janki,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587865?lang=pl,2026-07-25T09:51:01.847434
2026-07-25,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590600?lang=pl,2026-07-25T09:51:03.729761
2026-07-25,warszawa,Vaiana,Warszawa - Mokotów,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593151?lang=pl,2026-07-25T09:51:03.729791
2026-07-25,warszawa,Odyseja,Warszawa - Mokotów,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590791?lang=pl,2026-07-25T09:51:03.729809
2026-07-25,warszawa,Toy Story 5,Warszawa - Mokotów,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593510?lang=pl,2026-07-25T09:51:03.729826
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Mokotów,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591291?lang=pl,2026-07-25T09:51:03.729843
2026-07-25,warszawa,Vaiana,Warszawa - Mokotów,12:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593772?lang=pl,2026-07-25T09:51:03.729855
2026-07-25,warszawa,Toy Story 5,Warszawa - Mokotów,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592729?lang=pl,2026-07-25T09:51:03.729868
2026-07-25,warszawa,Obsesja,Warszawa - Mokotów,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591876?lang=pl,2026-07-25T09:51:03.729880
2026-07-25,warszawa,Vaiana,Warszawa - Mokotów,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589381?lang=pl,2026-07-25T09:51:03.729892
2026-07-25,warszawa,Ekipa zwierzaków,Warszawa - Mokotów,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593365?lang=pl,2026-07-25T09:51:03.729903
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Mokotów,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589560?lang=pl,2026-07-25T09:51:03.729914
2026-07-25,warszawa,Zaproszenie,Warszawa - Mokotów,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589027?lang=pl,2026-07-25T09:51:03.729926
2026-07-25,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590604?lang=pl,2026-07-25T09:51:03.729938
2026-07-25,warszawa,Odyseja,Warszawa - Mokotów,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588906?lang=pl,2026-07-25T09:51:03.729950
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Mokotów,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591297?lang=pl,2026-07-25T09:51:03.729961
2026-07-25,warszawa,Toy Story 5,Warszawa - Mokotów,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593516?lang=pl,2026-07-25T09:51:03.729974
2026-07-25,warszawa,Vaiana,Warszawa - Mokotów,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593157?lang=pl,2026-07-25T09:51:03.729986
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Mokotów,14:50,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593768?lang=pl,2026-07-25T09:51:03.729996
2026-07-25,warszawa,Toy Story 5,Warszawa - Mokotów,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592735?lang=pl,2026-07-25T09:51:03.730008
2026-07-25,warszawa,Zakładnicy w szkole,Warszawa - Mokotów,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567347?lang=pl,2026-07-25T09:51:03.730022
2026-07-25,warszawa,Wędrówka na północ,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591762?lang=pl,2026-07-25T09:51:03.730033
2026-07-25,warszawa,Ekipa zwierzaków,Warszawa - Mokotów,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593371?lang=pl,2026-07-25T09:51:03.730044
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Mokotów,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589562?lang=pl,2026-07-25T09:51:03.730055
2026-07-25,warszawa,Odyseja,Warszawa - Mokotów,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590797?lang=pl,2026-07-25T09:51:03.730067
2026-07-25,warszawa,Vaiana,Warszawa - Mokotów,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589369?lang=pl,2026-07-25T09:51:03.730079
2026-07-25,warszawa,Zaproszenie,Warszawa - Mokotów,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589033?lang=pl,2026-07-25T09:51:03.730090
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Mokotów,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591303?lang=pl,2026-07-25T09:51:03.730116
2026-07-25,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590608?lang=pl,2026-07-25T09:51:03.730129
2026-07-25,warszawa,Toy Story 5,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593522?lang=pl,2026-07-25T09:51:03.730142
2026-07-25,warszawa,Vaiana,Warszawa - Mokotów,17:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593776?lang=pl,2026-07-25T09:51:03.730152
2026-07-25,warszawa,Zaproszenie,Warszawa - Mokotów,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593240?lang=pl,2026-07-25T09:51:03.730163
2026-07-25,warszawa,Martwe zło: Ogień,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592716?lang=pl,2026-07-25T09:51:03.730175
2026-07-25,warszawa,Odyseja ukraiński dubbing,Warszawa - Mokotów,17:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1589565?lang=pl,2026-07-25T09:51:03.730186
2026-07-25,warszawa,Ekipa zwierzaków,Warszawa - Mokotów,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593377?lang=pl,2026-07-25T09:51:03.730197
2026-07-25,warszawa,Zakładnicy w szkole,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567350?lang=pl,2026-07-25T09:51:03.730210
2026-07-25,warszawa,Odyseja,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588910?lang=pl,2026-07-25T09:51:03.730222
2026-07-25,warszawa,Ghost in the Shell,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553364?lang=pl,2026-07-25T09:51:03.730234
2026-07-25,warszawa,Vaiana,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589375?lang=pl,2026-07-25T09:51:03.730246
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Mokotów,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591605?lang=pl,2026-07-25T09:51:03.730256
2026-07-25,warszawa,Zaproszenie,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589039?lang=pl,2026-07-25T09:51:03.730268
2026-07-25,warszawa,Toy Story 5,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593528?lang=pl,2026-07-25T09:51:03.730280
2026-07-25,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590612?lang=pl,2026-07-25T09:51:03.730292
2026-07-25,warszawa,Odyseja,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590803?lang=pl,2026-07-25T09:51:03.730303
2026-07-25,warszawa,Vaiana,Warszawa - Mokotów,19:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593780?lang=pl,2026-07-25T09:51:03.730313
2026-07-25,warszawa,Obsesja,Warszawa - Mokotów,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593244?lang=pl,2026-07-25T09:51:03.730324
2026-07-25,warszawa,Jej piekło,Warszawa - Mokotów,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592710?lang=pl,2026-07-25T09:51:03.730338
2026-07-25,warszawa,Odyseja,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593383?lang=pl,2026-07-25T09:51:03.730349
2026-07-25,warszawa,Wędrówka na północ,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592599?lang=pl,2026-07-25T09:51:03.730361
2026-07-25,warszawa,Requiem dla snu,Warszawa - Mokotów,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591109?lang=pl,2026-07-25T09:51:03.730372
2026-07-25,warszawa,Jana Nayagan,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591677?lang=pl,2026-07-25T09:51:03.730385
2026-07-25,warszawa,Odyseja,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589357?lang=pl,2026-07-25T09:51:03.730396
2026-07-25,warszawa,Odyseja ukraiński dubbing,Warszawa - Mokotów,21:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1589568?lang=pl,2026-07-25T09:51:03.730407
2026-07-25,warszawa,Zaproszenie,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589045?lang=pl,2026-07-25T09:51:03.730418
2026-07-25,warszawa,Martwe zło: Ogień,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593534?lang=pl,2026-07-25T09:51:03.730429
2026-07-25,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590616?lang=pl,2026-07-25T09:51:03.730441
2026-07-25,warszawa,Odyseja,Warszawa - Mokotów,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588914?lang=pl,2026-07-25T09:51:03.730453
2026-07-25,warszawa,Supergirl,Warszawa - Mokotów,22:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593784?lang=pl,2026-07-25T09:51:03.730464
2026-07-25,warszawa,Obsesja,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593163?lang=pl,2026-07-25T09:51:03.730475
2026-07-25,warszawa,Jej piekło,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592704?lang=pl,2026-07-25T09:51:03.730485
2026-07-25,warszawa,Toy Story 5,Warszawa - Promenada,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583401?lang=pl,2026-07-25T09:51:05.179494
2026-07-25,warszawa,Zaproszenie,Warszawa - Promenada,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583572?lang=pl,2026-07-25T09:51:05.179518
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Promenada,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583435?lang=pl,2026-07-25T09:51:05.179533
2026-07-25,warszawa,Vaiana,Warszawa - Promenada,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583377?lang=pl,2026-07-25T09:51:05.179546
2026-07-25,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583471?lang=pl,2026-07-25T09:51:05.179558
2026-07-25,warszawa,Ekipa zwierzaków,Warszawa - Promenada,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583612?lang=pl,2026-07-25T09:51:05.179571
2026-07-25,warszawa,Toy Story 5,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583323?lang=pl,2026-07-25T09:51:05.179584
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Promenada,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583560?lang=pl,2026-07-25T09:51:05.179596
2026-07-25,warszawa,Vaiana,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583293?lang=pl,2026-07-25T09:51:05.179607
2026-07-25,warszawa,Odyseja,Warszawa - Promenada,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583536?lang=pl,2026-07-25T09:51:05.179620
2026-07-25,warszawa,Martwe zło: Ogień,Warszawa - Promenada,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583592?lang=pl,2026-07-25T09:51:05.179631
2026-07-25,warszawa,Toy Story 5,Warszawa - Promenada,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583407?lang=pl,2026-07-25T09:51:05.179644
2026-07-25,warszawa,Zaproszenie,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583263?lang=pl,2026-07-25T09:51:05.179656
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Promenada,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583441?lang=pl,2026-07-25T09:51:05.179667
2026-07-25,warszawa,Zakładnicy w szkole,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567202?lang=pl,2026-07-25T09:51:05.179680
2026-07-25,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583477?lang=pl,2026-07-25T09:51:05.179692
2026-07-25,warszawa,Ekipa zwierzaków,Warszawa - Promenada,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583608?lang=pl,2026-07-25T09:51:05.179703
2026-07-25,warszawa,Odyseja,Warszawa - Promenada,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583353?lang=pl,2026-07-25T09:51:05.179715
2026-07-25,warszawa,Vaiana,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583383?lang=pl,2026-07-25T09:51:05.179726
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Promenada,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583556?lang=pl,2026-07-25T09:51:05.179737
2026-07-25,warszawa,Toy Story 5,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583329?lang=pl,2026-07-25T09:51:05.179750
2026-07-25,warszawa,Vaiana,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583299?lang=pl,2026-07-25T09:51:05.179761
2026-07-25,warszawa,Martwe zło: Ogień,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583588?lang=pl,2026-07-25T09:51:05.179772
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Promenada,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583447?lang=pl,2026-07-25T09:51:05.179783
2026-07-25,warszawa,Toy Story 5,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583413?lang=pl,2026-07-25T09:51:05.179795
2026-07-25,warszawa,Zaproszenie,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583269?lang=pl,2026-07-25T09:51:05.179806
2026-07-25,warszawa,Ekipa zwierzaków,Warszawa - Promenada,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583604?lang=pl,2026-07-25T09:51:05.179817
2026-07-25,warszawa,Zakładnicy w szkole,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567192?lang=pl,2026-07-25T09:51:05.179829
2026-07-25,warszawa,Odyseja,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583532?lang=pl,2026-07-25T09:51:05.179840
2026-07-25,warszawa,Obsesja,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583305?lang=pl,2026-07-25T09:51:05.179851
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Promenada,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583552?lang=pl,2026-07-25T09:51:05.179862
2026-07-25,warszawa,Ghost in the Shell,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553361?lang=pl,2026-07-25T09:51:05.179875
2026-07-25,warszawa,Toy Story 5,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583335?lang=pl,2026-07-25T09:51:05.179887
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Promenada,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583453?lang=pl,2026-07-25T09:51:05.179898
2026-07-25,warszawa,Jej piekło,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583245?lang=pl,2026-07-25T09:51:05.179910
2026-07-25,warszawa,Odyseja,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583359?lang=pl,2026-07-25T09:51:05.179922
2026-07-25,warszawa,Martwe zło: Ogień,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583584?lang=pl,2026-07-25T09:51:05.179933
2026-07-25,warszawa,Requiem dla snu,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583419?lang=pl,2026-07-25T09:51:05.179944
