date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-15,warszawa,Kicia Kocia w podróży,Warszawa - Białołęka Galeria Północna,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1320650?lang=pl,2026-03-15T08:41:20.594034
2026-03-15,warszawa,Bez wyjścia,Warszawa - Białołęka Galeria Północna,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321650?lang=pl,2026-03-15T08:41:20.594045
2026-03-15,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316026?lang=pl,2026-03-15T08:41:20.594055
2026-03-15,warszawa,Testament Ann Lee,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317795?lang=pl,2026-03-15T08:41:20.594065
2026-03-15,warszawa,Wartość sentymentalna,Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320183?lang=pl,2026-03-15T08:41:20.594090
2026-03-15,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315735?lang=pl,2026-03-15T08:41:20.594100
2026-03-15,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,16:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315234?lang=pl,2026-03-15T08:41:20.594111
2026-03-15,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315491?lang=pl,2026-03-15T08:41:20.594120
2026-03-15,warszawa,Fleak. Futrzak i ja,Warszawa - Białołęka Galeria Północna,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1320656?lang=pl,2026-03-15T08:41:20.594129
2026-03-15,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316664?lang=pl,2026-03-15T08:41:20.594138
2026-03-15,warszawa,Wartość sentymentalna,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298039?lang=pl,2026-03-15T08:41:20.594147
2026-03-15,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321366?lang=pl,2026-03-15T08:41:20.594156
2026-03-15,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316033?lang=pl,2026-03-15T08:41:20.594166
2026-03-15,warszawa,Bez wyjścia,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321656?lang=pl,2026-03-15T08:41:20.594176
2026-03-15,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315741?lang=pl,2026-03-15T08:41:20.594185
2026-03-15,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317835?lang=pl,2026-03-15T08:41:20.594195
2026-03-15,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320221?lang=pl,2026-03-15T08:41:20.594205
2026-03-15,warszawa,Panna młoda!,Warszawa - Białołęka Galeria Północna,18:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315239?lang=pl,2026-03-15T08:41:20.594217
2026-03-15,warszawa,Bugonia,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298460?lang=pl,2026-03-15T08:41:20.594226
2026-03-15,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316670?lang=pl,2026-03-15T08:41:20.594235
2026-03-15,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315497?lang=pl,2026-03-15T08:41:20.594244
2026-03-15,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321305?lang=pl,2026-03-15T08:41:20.594253
2026-03-15,warszawa,Hamnet,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298037?lang=pl,2026-03-15T08:41:20.594263
2026-03-15,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316039?lang=pl,2026-03-15T08:41:20.594273
2026-03-15,warszawa,Testament Ann Lee,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317864?lang=pl,2026-03-15T08:41:20.594283
2026-03-15,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315747?lang=pl,2026-03-15T08:41:20.594291
2026-03-15,warszawa,Wartość sentymentalna,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319968?lang=pl,2026-03-15T08:41:20.594300
2026-03-15,warszawa,Dobry chłopiec,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316712?lang=pl,2026-03-15T08:41:20.594310
2026-03-15,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321662?lang=pl,2026-03-15T08:41:20.594319
2026-03-15,warszawa,Panna młoda!,Warszawa - Białołęka Galeria Północna,21:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315244?lang=pl,2026-03-15T08:41:20.594330
2026-03-15,warszawa,Pojedynek,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320666?lang=pl,2026-03-15T08:41:20.594340
2026-03-15,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315503?lang=pl,2026-03-15T08:41:20.594349
2026-03-15,warszawa,Szybcy i sprytni,Warszawa - Janki,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1314977?lang=pl,2026-03-15T08:41:21.857977
2026-03-15,warszawa,Fleak. Futrzak i ja,Warszawa - Janki,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1317857?lang=pl,2026-03-15T08:41:21.858001
2026-03-15,warszawa,Hopnięci,Warszawa - Janki,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314197?lang=pl,2026-03-15T08:41:21.858015
2026-03-15,warszawa,Wielka mała koza,Warszawa - Janki,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1316200?lang=pl,2026-03-15T08:41:21.858026
2026-03-15,warszawa,Kicia Kocia w podróży,Warszawa - Janki,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1314119?lang=pl,2026-03-15T08:41:21.858036
2026-03-15,warszawa,Król dopalaczy,Warszawa - Janki,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315968?lang=pl,2026-03-15T08:41:21.858046
2026-03-15,warszawa,Zmiennokształtni 2,Warszawa - Janki,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1316282?lang=pl,2026-03-15T08:41:21.858056
2026-03-15,warszawa,Kicia Kocia w podróży,Warszawa - Janki,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1317424?lang=pl,2026-03-15T08:41:21.858065
2026-03-15,warszawa,Zwierzogród 2,Warszawa - Janki,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317135?lang=pl,2026-03-15T08:41:21.858095
2026-03-15,warszawa,Pojedynek,Warszawa - Janki,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315350?lang=pl,2026-03-15T08:41:21.858105
2026-03-15,warszawa,Hopnięci,Warszawa - Janki,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314082?lang=pl,2026-03-15T08:41:21.858117
2026-03-15,warszawa,Za duży na bajki 3,Warszawa - Janki,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314918?lang=pl,2026-03-15T08:41:21.858126
2026-03-15,warszawa,Wielka mała koza,Warszawa - Janki,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1317432?lang=pl,2026-03-15T08:41:21.858135
2026-03-15,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,12:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317755?lang=pl,2026-03-15T08:41:21.858145
2026-03-15,warszawa,Król dopalaczy,Warszawa - Janki,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316109?lang=pl,2026-03-15T08:41:21.858154
2026-03-15,warszawa,Hopnięci,Warszawa - Janki,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314136?lang=pl,2026-03-15T08:41:21.858164
2026-03-15,warszawa,Kicia Kocia w podróży,Warszawa - Janki,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1315962?lang=pl,2026-03-15T08:41:21.858173
2026-03-15,warszawa,Fleak. Futrzak i ja,Warszawa - Janki,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1316289?lang=pl,2026-03-15T08:41:21.858181
2026-03-15,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317153?lang=pl,2026-03-15T08:41:21.858191
2026-03-15,warszawa,Panna młoda!,Warszawa - Janki,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315362?lang=pl,2026-03-15T08:41:21.858204
2026-03-15,warszawa,Hopnięci,Warszawa - Janki,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314088?lang=pl,2026-03-15T08:41:21.858214
2026-03-15,warszawa,Za duży na bajki 3,Warszawa - Janki,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314924?lang=pl,2026-03-15T08:41:21.858223
2026-03-15,warszawa,Testament Ann Lee,Warszawa - Janki,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315817?lang=pl,2026-03-15T08:41:21.858233
2026-03-15,warszawa,Bez wyjścia,Warszawa - Janki,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317342?lang=pl,2026-03-15T08:41:21.858243
2026-03-15,warszawa,Hopnięci,Warszawa - Janki,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314142?lang=pl,2026-03-15T08:41:21.858253
2026-03-15,warszawa,Król dopalaczy,Warszawa - Janki,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316115?lang=pl,2026-03-15T08:41:21.858261
2026-03-15,warszawa,Tajny agent,Warszawa - Janki,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297974?lang=pl,2026-03-15T08:41:21.858271
2026-03-15,warszawa,Krzyk 7,Warszawa - Janki,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317147?lang=pl,2026-03-15T08:41:21.858280
2026-03-15,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Janki,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317770?lang=pl,2026-03-15T08:41:21.858290
2026-03-15,warszawa,Za duży na bajki 3,Warszawa - Janki,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314930?lang=pl,2026-03-15T08:41:21.858298
2026-03-15,warszawa,Hopnięci,Warszawa - Janki,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314094?lang=pl,2026-03-15T08:41:21.858308
2026-03-15,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315356?lang=pl,2026-03-15T08:41:21.858317
2026-03-15,warszawa,Testament Ann Lee,Warszawa - Janki,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315823?lang=pl,2026-03-15T08:41:21.858326
2026-03-15,warszawa,Dobry chłopiec,Warszawa - Janki,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317355?lang=pl,2026-03-15T08:41:21.858336
2026-03-15,warszawa,Hopnięci,Warszawa - Janki,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314148?lang=pl,2026-03-15T08:41:21.858346
2026-03-15,warszawa,Król dopalaczy,Warszawa - Janki,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316121?lang=pl,2026-03-15T08:41:21.858354
2026-03-15,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Janki,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317159?lang=pl,2026-03-15T08:41:21.858364
2026-03-15,warszawa,Grzesznicy,Warszawa - Janki,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297972?lang=pl,2026-03-15T08:41:21.858373
2026-03-15,warszawa,Za duży na bajki 3,Warszawa - Janki,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314936?lang=pl,2026-03-15T08:41:21.858381
2026-03-15,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Janki,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317782?lang=pl,2026-03-15T08:41:21.858390
2026-03-15,warszawa,Bugonia,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297984?lang=pl,2026-03-15T08:41:21.858400
2026-03-15,warszawa,Hopnięci,Warszawa - Janki,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314100?lang=pl,2026-03-15T08:41:21.858410
2026-03-15,warszawa,Bez wyjścia,Warszawa - Janki,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317348?lang=pl,2026-03-15T08:41:21.858420
2026-03-15,warszawa,Krzyk 7,Warszawa - Janki,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314154?lang=pl,2026-03-15T08:41:21.858428
2026-03-15,warszawa,Król dopalaczy,Warszawa - Janki,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316128?lang=pl,2026-03-15T08:41:21.858437
2026-03-15,warszawa,Testament Ann Lee,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315829?lang=pl,2026-03-15T08:41:21.858446
2026-03-15,warszawa,Panna młoda!,Warszawa - Janki,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317141?lang=pl,2026-03-15T08:41:21.858456
2026-03-15,warszawa,Wichrowe wzgórza,Warszawa - Janki,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314983?lang=pl,2026-03-15T08:41:21.858465
2026-03-15,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Janki,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317788?lang=pl,2026-03-15T08:41:21.858474
2026-03-15,warszawa,Frankenstein,Warszawa - Janki,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297971?lang=pl,2026-03-15T08:41:21.858484
2026-03-15,warszawa,Wartość sentymentalna,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314106?lang=pl,2026-03-15T08:41:21.858495
2026-03-15,warszawa,Pojedynek,Warszawa - Janki,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315715?lang=pl,2026-03-15T08:41:21.858504
2026-03-15,warszawa,Za duży na bajki 3,Warszawa - Mokotów,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324540?lang=pl,2026-03-15T08:41:23.942509
2026-03-15,warszawa,Król dopalaczy,Warszawa - Mokotów,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325635?lang=pl,2026-03-15T08:41:23.942533
2026-03-15,warszawa,Zmiennokształtni 2,Warszawa - Mokotów,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1325789?lang=pl,2026-03-15T08:41:23.942546
2026-03-15,warszawa,Wartość sentymentalna,Warszawa - Mokotów,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326601?lang=pl,2026-03-15T08:41:23.942558
2026-03-15,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1325780?lang=pl,2026-03-15T08:41:23.942568
2026-03-15,warszawa,Hopnięci,Warszawa - Mokotów,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326180?lang=pl,2026-03-15T08:41:23.942580
2026-03-15,warszawa,Zwierzogród 2,Warszawa - Mokotów,10:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323851?lang=pl,2026-03-15T08:41:23.942593
2026-03-15,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,10:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326266?lang=pl,2026-03-15T08:41:23.942603
2026-03-15,warszawa,Za duży na bajki 3,Warszawa - Mokotów,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325844?lang=pl,2026-03-15T08:41:23.942613
2026-03-15,warszawa,Fleak. Futrzak i ja,Warszawa - Mokotów,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1325301?lang=pl,2026-03-15T08:41:23.942623
2026-03-15,warszawa,Hopnięci,Warszawa - Mokotów,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325365?lang=pl,2026-03-15T08:41:23.942634
2026-03-15,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Mokotów,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325925?lang=pl,2026-03-15T08:41:23.942646
2026-03-15,warszawa,Testament Ann Lee,Warszawa - Mokotów,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325712?lang=pl,2026-03-15T08:41:23.942657
2026-03-15,warszawa,Wartość sentymentalna,Warszawa - Mokotów,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327165?lang=pl,2026-03-15T08:41:23.942668
2026-03-15,warszawa,Hopnięci,Warszawa - Mokotów,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323601?lang=pl,2026-03-15T08:41:23.942679
2026-03-15,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1325781?lang=pl,2026-03-15T08:41:23.942689
2026-03-15,warszawa,Wielki Marty,Warszawa - Mokotów,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325795?lang=pl,2026-03-15T08:41:23.942699
2026-03-15,warszawa,Król dopalaczy,Warszawa - Mokotów,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325641?lang=pl,2026-03-15T08:41:23.942709
2026-03-15,warszawa,Hopnięci,Warszawa - Mokotów,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326186?lang=pl,2026-03-15T08:41:23.942719
2026-03-15,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323857?lang=pl,2026-03-15T08:41:23.942730
2026-03-15,warszawa,Wartość sentymentalna,Warszawa - Mokotów,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325684?lang=pl,2026-03-15T08:41:23.942740
2026-03-15,warszawa,Za duży na bajki 3,Warszawa - Mokotów,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325850?lang=pl,2026-03-15T08:41:23.942750
2026-03-15,warszawa,Fleak. Futrzak i ja,Warszawa - Mokotów,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1325307?lang=pl,2026-03-15T08:41:23.942759
2026-03-15,warszawa,Hopnięci ukraiński dubbing,Warszawa - Mokotów,13:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1325779?lang=pl,2026-03-15T08:41:23.942769
2026-03-15,warszawa,Dobry chłopiec,Warszawa - Mokotów,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327163?lang=pl,2026-03-15T08:41:23.942781
2026-03-15,warszawa,Bez wyjścia,Warszawa - Mokotów,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327164?lang=pl,2026-03-15T08:41:23.942791
2026-03-15,warszawa,Frankenstein,Warszawa - Mokotów,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314368?lang=pl,2026-03-15T08:41:23.942802
2026-03-15,warszawa,Hopnięci,Warszawa - Mokotów,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323607?lang=pl,2026-03-15T08:41:23.942813
2026-03-15,warszawa,Testament Ann Lee,Warszawa - Mokotów,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325718?lang=pl,2026-03-15T08:41:23.942824
2026-03-15,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,14:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326272?lang=pl,2026-03-15T08:41:23.942833
2026-03-15,warszawa,Król dopalaczy,Warszawa - Mokotów,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325647?lang=pl,2026-03-15T08:41:23.942842
2026-03-15,warszawa,Za duży na bajki 3,Warszawa - Mokotów,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325856?lang=pl,2026-03-15T08:41:23.942852
2026-03-15,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325801?lang=pl,2026-03-15T08:41:23.942862
2026-03-15,warszawa,Hopnięci,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326192?lang=pl,2026-03-15T08:41:23.942873
2026-03-15,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323863?lang=pl,2026-03-15T08:41:23.942883
2026-03-15,warszawa,Czy mnie słychać?,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325313?lang=pl,2026-03-15T08:41:23.942893
2026-03-15,warszawa,Panna młoda!,Warszawa - Mokotów,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325690?lang=pl,2026-03-15T08:41:23.942905
2026-03-15,warszawa,Krzyk 7,Warszawa - Mokotów,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325377?lang=pl,2026-03-15T08:41:23.942915
2026-03-15,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325931?lang=pl,2026-03-15T08:41:23.942925
2026-03-15,warszawa,Hopnięci,Warszawa - Mokotów,17:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323613?lang=pl,2026-03-15T08:41:23.942936
2026-03-15,warszawa,Wartość sentymentalna,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297964?lang=pl,2026-03-15T08:41:23.942947
2026-03-15,warszawa,Król dopalaczy,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325653?lang=pl,2026-03-15T08:41:23.942956
2026-03-15,warszawa,Za duży na bajki 3,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325862?lang=pl,2026-03-15T08:41:23.942966
2026-03-15,warszawa,Testament Ann Lee,Warszawa - Mokotów,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325724?lang=pl,2026-03-15T08:41:23.942976
2026-03-15,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Mokotów,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325807?lang=pl,2026-03-15T08:41:23.942986
2026-03-15,warszawa,Hopnięci,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326198?lang=pl,2026-03-15T08:41:23.942997
2026-03-15,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323869?lang=pl,2026-03-15T08:41:23.943007
2026-03-15,warszawa,Wartość sentymentalna,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325778?lang=pl,2026-03-15T08:41:23.943017
2026-03-15,warszawa,Bez wyjścia,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325319?lang=pl,2026-03-15T08:41:23.943027
2026-03-15,warszawa,Krzyk 7,Warszawa - Mokotów,18:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326278?lang=pl,2026-03-15T08:41:23.943036
2026-03-15,warszawa,Bugonia,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315949?lang=pl,2026-03-15T08:41:23.943046
2026-03-15,warszawa,Krzyk 7,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325383?lang=pl,2026-03-15T08:41:23.943056
2026-03-15,warszawa,Panna młoda!,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325696?lang=pl,2026-03-15T08:41:23.943067
2026-03-15,warszawa,Hopnięci,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323619?lang=pl,2026-03-15T08:41:23.943093
2026-03-15,warszawa,Dobry chłopiec,Warszawa - Mokotów,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325868?lang=pl,2026-03-15T08:41:23.943104
2026-03-15,warszawa,Król dopalaczy,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325659?lang=pl,2026-03-15T08:41:23.943113
2026-03-15,warszawa,Pojedynek,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325813?lang=pl,2026-03-15T08:41:23.943123
2026-03-15,warszawa,Hamnet,Warszawa - Mokotów,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314958?lang=pl,2026-03-15T08:41:23.943134
2026-03-15,warszawa,Hopnięci,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326204?lang=pl,2026-03-15T08:41:23.943145
