date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-09,warszawa,Michael,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487085?lang=pl,2026-06-09T11:19:07.240752
2026-06-09,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487811?lang=pl,2026-06-09T11:19:07.240760
2026-06-09,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487344?lang=pl,2026-06-09T11:19:07.240771
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488014?lang=pl,2026-06-09T11:19:07.240781
2026-06-09,warszawa,Kurozając i świątynia świstaka,Warszawa - Janki,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1495327?lang=pl,2026-06-09T11:19:09.081188
2026-06-09,warszawa,Straszny film,Warszawa - Janki,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494226?lang=pl,2026-06-09T11:19:09.081218
2026-06-09,warszawa,Władcy Wszechświata,Warszawa - Janki,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488744?lang=pl,2026-06-09T11:19:09.081233
2026-06-09,warszawa,Super Mario Galaxy Film,Warszawa - Janki,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493723?lang=pl,2026-06-09T11:19:09.081244
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490029?lang=pl,2026-06-09T11:19:09.081256
2026-06-09,warszawa,Straszny film,Warszawa - Janki,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491593?lang=pl,2026-06-09T11:19:09.081267
2026-06-09,warszawa,Obsesja,Warszawa - Janki,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495719?lang=pl,2026-06-09T11:19:09.081277
2026-06-09,warszawa,Drzewo magii,Warszawa - Janki,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494898?lang=pl,2026-06-09T11:19:09.081286
2026-06-09,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Janki,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493042?lang=pl,2026-06-09T11:19:09.081295
2026-06-09,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495326?lang=pl,2026-06-09T11:19:09.081305
2026-06-09,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Janki,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488128?lang=pl,2026-06-09T11:19:09.081317
2026-06-09,warszawa,Straszny film,Warszawa - Janki,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494222?lang=pl,2026-06-09T11:19:09.081327
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493720?lang=pl,2026-06-09T11:19:09.081337
2026-06-09,warszawa,Kosmiczny mecz,Warszawa - Janki,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491595?lang=pl,2026-06-09T11:19:09.081347
2026-06-09,warszawa,Władcy Wszechświata,Warszawa - Janki,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488743?lang=pl,2026-06-09T11:19:09.081357
2026-06-09,warszawa,Obsesja,Warszawa - Janki,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495720?lang=pl,2026-06-09T11:19:09.081366
2026-06-09,warszawa,Drzewo magii,Warszawa - Janki,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494899?lang=pl,2026-06-09T11:19:09.081375
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490030?lang=pl,2026-06-09T11:19:09.081385
2026-06-09,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Janki,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493043?lang=pl,2026-06-09T11:19:09.081393
2026-06-09,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Janki,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488129?lang=pl,2026-06-09T11:19:09.081405
2026-06-09,warszawa,Zawodowcy,Warszawa - Janki,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495328?lang=pl,2026-06-09T11:19:09.081414
2026-06-09,warszawa,Straszny film,Warszawa - Janki,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494230?lang=pl,2026-06-09T11:19:09.081424
2026-06-09,warszawa,Podziemny krąg - powrót do kin,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491596?lang=pl,2026-06-09T11:19:09.081435
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493721?lang=pl,2026-06-09T11:19:09.081445
2026-06-09,warszawa,Michael,Warszawa - Janki,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495718?lang=pl,2026-06-09T11:19:09.081455
2026-06-09,warszawa,Straszny film ukraiński dubbing,Warszawa - Janki,19:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1494896?lang=pl,2026-06-09T11:19:09.081465
2026-06-09,warszawa,Władcy Wszechświata,Warszawa - Janki,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488745?lang=pl,2026-06-09T11:19:09.081475
2026-06-09,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493040?lang=pl,2026-06-09T11:19:09.081484
2026-06-09,warszawa,Obsesja,Warszawa - Janki,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488127?lang=pl,2026-06-09T11:19:09.081493
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490031?lang=pl,2026-06-09T11:19:09.081503
2026-06-09,warszawa,Zawodowcy,Warszawa - Janki,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495329?lang=pl,2026-06-09T11:19:09.081512
2026-06-09,warszawa,Straszny film,Warszawa - Janki,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494234?lang=pl,2026-06-09T11:19:09.081521
2026-06-09,warszawa,Straszny film,Warszawa - Janki,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491594?lang=pl,2026-06-09T11:19:09.081530
2026-06-09,warszawa,Drzewo magii,Warszawa - Mokotów,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1490608?lang=pl,2026-06-09T11:19:10.215639
2026-06-09,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489740?lang=pl,2026-06-09T11:19:10.215671
2026-06-09,warszawa,Władcy Wszechświata,Warszawa - Mokotów,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488360?lang=pl,2026-06-09T11:19:10.215689
2026-06-09,warszawa,Straszny film,Warszawa - Mokotów,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492530?lang=pl,2026-06-09T11:19:10.215701
2026-06-09,warszawa,Hopnięci,Warszawa - Mokotów,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493154?lang=pl,2026-06-09T11:19:10.215713
2026-06-09,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Mokotów,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493746?lang=pl,2026-06-09T11:19:10.215723
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489242?lang=pl,2026-06-09T11:19:10.215735
2026-06-09,warszawa,Władcy Wszechświata,Warszawa - Mokotów,14:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494614?lang=pl,2026-06-09T11:19:10.215745
2026-06-09,warszawa,Mortal Kombat II,Warszawa - Mokotów,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488846?lang=pl,2026-06-09T11:19:10.215756
2026-06-09,warszawa,Zawodowcy,Warszawa - Mokotów,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493485?lang=pl,2026-06-09T11:19:10.215766
2026-06-09,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492788?lang=pl,2026-06-09T11:19:10.215777
2026-06-09,warszawa,Sprawiedliwość owiec,Warszawa - Mokotów,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494327?lang=pl,2026-06-09T11:19:10.215787
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488106?lang=pl,2026-06-09T11:19:10.215798
2026-06-09,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Mokotów,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488394?lang=pl,2026-06-09T11:19:10.215808
2026-06-09,warszawa,Drzewo magii,Warszawa - Mokotów,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1490612?lang=pl,2026-06-09T11:19:10.215817
2026-06-09,warszawa,Obsesja,Warszawa - Mokotów,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489744?lang=pl,2026-06-09T11:19:10.215826
2026-06-09,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Mokotów,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494084?lang=pl,2026-06-09T11:19:10.215838
2026-06-09,warszawa,Straszny film,Warszawa - Mokotów,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492527?lang=pl,2026-06-09T11:19:10.215848
2026-06-09,warszawa,Straszny film ukraiński dubbing,Warszawa - Mokotów,16:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1493164?lang=pl,2026-06-09T11:19:10.215859
2026-06-09,warszawa,Władcy Wszechświata,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488352?lang=pl,2026-06-09T11:19:10.215869
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489073?lang=pl,2026-06-09T11:19:10.215880
2026-06-09,warszawa,Zawodowcy,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493345?lang=pl,2026-06-09T11:19:10.215889
2026-06-09,warszawa,Kosmiczny mecz,Warszawa - Mokotów,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488840?lang=pl,2026-06-09T11:19:10.215900
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,17:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494630?lang=pl,2026-06-09T11:19:10.215910
2026-06-09,warszawa,Straszny film ukraiński dubbing,Warszawa - Mokotów,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1488376?lang=pl,2026-06-09T11:19:10.215920
2026-06-09,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492789?lang=pl,2026-06-09T11:19:10.215930
2026-06-09,warszawa,Podziemny krąg - powrót do kin,Warszawa - Mokotów,18:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496923?lang=pl,2026-06-09T11:19:10.215942
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488107?lang=pl,2026-06-09T11:19:10.215953
2026-06-09,warszawa,Drugie życie,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490616?lang=pl,2026-06-09T11:19:10.215963
2026-06-09,warszawa,Obsesja,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489748?lang=pl,2026-06-09T11:19:10.215972
2026-06-09,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Mokotów,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494087?lang=pl,2026-06-09T11:19:10.215983
2026-06-09,warszawa,Straszny film,Warszawa - Mokotów,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492533?lang=pl,2026-06-09T11:19:10.215994
2026-06-09,warszawa,Pasażer,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493160?lang=pl,2026-06-09T11:19:10.216004
2026-06-09,warszawa,Mortal Kombat II,Warszawa - Mokotów,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488669?lang=pl,2026-06-09T11:19:10.216015
2026-06-09,warszawa,Zawodowcy,Warszawa - Mokotów,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493386?lang=pl,2026-06-09T11:19:10.216024
2026-06-09,warszawa,Władcy Wszechświata,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488364?lang=pl,2026-06-09T11:19:10.216035
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489075?lang=pl,2026-06-09T11:19:10.216045
2026-06-09,warszawa,Ojczyzna,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488400?lang=pl,2026-06-09T11:19:10.216054
2026-06-09,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492790?lang=pl,2026-06-09T11:19:10.216064
2026-06-09,warszawa,Władcy Wszechświata,Warszawa - Mokotów,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494618?lang=pl,2026-06-09T11:19:10.216073
2026-06-09,warszawa,Mortal Kombat II,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489888?lang=pl,2026-06-09T11:19:10.216083
2026-06-09,warszawa,Obsesja,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489752?lang=pl,2026-06-09T11:19:10.216092
2026-06-09,warszawa,Straszny film,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492536?lang=pl,2026-06-09T11:19:10.216102
2026-06-09,warszawa,Pasażer,Warszawa - Mokotów,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494090?lang=pl,2026-06-09T11:19:10.216111
2026-06-09,warszawa,Podziemny krąg - powrót do kin,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496924?lang=pl,2026-06-09T11:19:10.216122
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488108?lang=pl,2026-06-09T11:19:10.216132
2026-06-09,warszawa,Projekt Hail Mary,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493144?lang=pl,2026-06-09T11:19:10.216143
2026-06-09,warszawa,Zawodowcy,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493420?lang=pl,2026-06-09T11:19:10.216152
2026-06-09,warszawa,Pasażer,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488370?lang=pl,2026-06-09T11:19:10.216161
2026-06-09,warszawa,Obsesja,Warszawa - Promenada,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490375?lang=pl,2026-06-09T11:19:11.565808
2026-06-09,warszawa,Drzewo magii,Warszawa - Promenada,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1490437?lang=pl,2026-06-09T11:19:11.565837
2026-06-09,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487528?lang=pl,2026-06-09T11:19:11.565851
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488918?lang=pl,2026-06-09T11:19:11.565864
2026-06-09,warszawa,Zawodowcy,Warszawa - Promenada,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491361?lang=pl,2026-06-09T11:19:11.565874
2026-06-09,warszawa,Władcy Wszechświata,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489059?lang=pl,2026-06-09T11:19:11.565888
2026-06-09,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Promenada,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489702?lang=pl,2026-06-09T11:19:11.565899
2026-06-09,warszawa,Straszny film,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489336?lang=pl,2026-06-09T11:19:11.565910
2026-06-09,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Promenada,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489756?lang=pl,2026-06-09T11:19:11.565918
2026-06-09,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490637?lang=pl,2026-06-09T11:19:11.565929
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488770?lang=pl,2026-06-09T11:19:11.565941
2026-06-09,warszawa,Zawodowcy,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488409?lang=pl,2026-06-09T11:19:11.565950
2026-06-09,warszawa,Obsesja,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490400?lang=pl,2026-06-09T11:19:11.565960
2026-06-09,warszawa,Drzewo magii,Warszawa - Promenada,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1490438?lang=pl,2026-06-09T11:19:11.565969
2026-06-09,warszawa,Projekt Hail Mary,Warszawa - Promenada,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491364?lang=pl,2026-06-09T11:19:11.565980
2026-06-09,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487616?lang=pl,2026-06-09T11:19:11.565991
2026-06-09,warszawa,Kosmiczny mecz,Warszawa - Promenada,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491519?lang=pl,2026-06-09T11:19:11.566001
2026-06-09,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489926?lang=pl,2026-06-09T11:19:11.566013
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488924?lang=pl,2026-06-09T11:19:11.566024
2026-06-09,warszawa,Władcy Wszechświata,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489053?lang=pl,2026-06-09T11:19:11.566035
2026-06-09,warszawa,Straszny film,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489098?lang=pl,2026-06-09T11:19:11.566045
2026-06-09,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Promenada,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489757?lang=pl,2026-06-09T11:19:11.566054
2026-06-09,warszawa,Zawodowcy,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488411?lang=pl,2026-06-09T11:19:11.566063
2026-06-09,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490643?lang=pl,2026-06-09T11:19:11.566072
2026-06-09,warszawa,Obsesja,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490404?lang=pl,2026-06-09T11:19:11.566081
2026-06-09,warszawa,Drzewo magii,Warszawa - Promenada,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1490439?lang=pl,2026-06-09T11:19:11.566090
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488777?lang=pl,2026-06-09T11:19:11.566100
2026-06-09,warszawa,Michael,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487522?lang=pl,2026-06-09T11:19:11.566111
2026-06-09,warszawa,Władcy Wszechświata,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491536?lang=pl,2026-06-09T11:19:11.566121
2026-06-09,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489808?lang=pl,2026-06-09T11:19:11.566133
2026-06-09,warszawa,Ojczyzna,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491367?lang=pl,2026-06-09T11:19:11.566143
2026-06-09,warszawa,Straszny film,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489332?lang=pl,2026-06-09T11:19:11.566153
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488930?lang=pl,2026-06-09T11:19:11.566163
2026-06-09,warszawa,Straszny film,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489758?lang=pl,2026-06-09T11:19:11.566173
2026-06-09,warszawa,Władcy Wszechświata,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489062?lang=pl,2026-06-09T11:19:11.566183
2026-06-09,warszawa,Zawodowcy,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488413?lang=pl,2026-06-09T11:19:11.566192
2026-06-09,warszawa,Obsesja,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490425?lang=pl,2026-06-09T11:19:11.566201
2026-06-09,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490649?lang=pl,2026-06-09T11:19:11.566210
2026-06-09,warszawa,Podziemny krąg - powrót do kin,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490440?lang=pl,2026-06-09T11:19:11.566222
2026-06-09,warszawa,Straszny film,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491368?lang=pl,2026-06-09T11:19:11.566232
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488783?lang=pl,2026-06-09T11:19:11.566241
2026-06-09,warszawa,Pasażer,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489879?lang=pl,2026-06-09T11:19:11.566251
2026-06-09,warszawa,Drama,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487540?lang=pl,2026-06-09T11:19:11.566262
2026-06-09,warszawa,Władcy Wszechświata,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491546?lang=pl,2026-06-09T11:19:11.566272
2026-06-09,warszawa,Straszny film,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489373?lang=pl,2026-06-09T11:19:11.566282
2026-06-09,warszawa,Obsesja,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489769?lang=pl,2026-06-09T11:19:11.566291
2026-06-09,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489064?lang=pl,2026-06-09T11:19:12.951595
2026-06-09,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493057?lang=pl,2026-06-09T11:19:12.951656
2026-06-09,warszawa,Władcy Wszechświata,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493585?lang=pl,2026-06-09T11:19:12.951669
2026-06-09,warszawa,Straszny film,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492491?lang=pl,2026-06-09T11:19:12.951682
2026-06-09,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490961?lang=pl,2026-06-09T11:19:12.951693
2026-06-09,warszawa,Obsesja,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494759?lang=pl,2026-06-09T11:19:12.951703
2026-06-09,warszawa,Władcy Wszechświata,Warszawa - Sadyba,14:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495284?lang=pl,2026-06-09T11:19:12.951711
2026-06-09,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489646?lang=pl,2026-06-09T11:19:12.951721
2026-06-09,warszawa,Mortal Kombat II,Warszawa - Sadyba,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487577?lang=pl,2026-06-09T11:19:12.951732
2026-06-09,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492213?lang=pl,2026-06-09T11:19:12.951742
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493835?lang=pl,2026-06-09T11:19:12.951754
2026-06-09,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489093?lang=pl,2026-06-09T11:19:12.951764
