date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-08,częstochowa,Minionki i straszydła,Częstochowa - Wolność,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664540?lang=pl,2026-09-08T12:41:53.077448
2026-09-08,częstochowa,Tylko jedna noc,Częstochowa - Wolność,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666331?lang=pl,2026-09-08T12:41:53.077458
2026-09-08,częstochowa,Gorzkie święta,Częstochowa - Wolność,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667986?lang=pl,2026-09-08T12:41:53.077467
2026-09-08,częstochowa,Auta (re-release),Częstochowa - Wolność,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664615?lang=pl,2026-09-08T12:41:53.077476
2026-09-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665594?lang=pl,2026-09-08T12:41:53.077487
2026-09-08,częstochowa,Nie patrz w dół 2,Częstochowa - Wolność,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664963?lang=pl,2026-09-08T12:41:53.077496
2026-09-08,częstochowa,Tony,Częstochowa - Wolność,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666923?lang=pl,2026-09-08T12:41:53.077506
2026-09-08,częstochowa,Asterix i Obelix: Misja Kleopatra,Częstochowa - Wolność,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664328?lang=pl,2026-09-08T12:41:53.077516
2026-09-08,częstochowa,500 mil,Częstochowa - Wolność,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664543?lang=pl,2026-09-08T12:41:53.077525
2026-09-08,częstochowa,Spa Weekend,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666377?lang=pl,2026-09-08T12:41:53.077534
2026-09-08,częstochowa,Odyseja,Częstochowa - Wolność,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667989?lang=pl,2026-09-08T12:41:53.077543
2026-09-08,częstochowa,Nie patrz w dół 2,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664966?lang=pl,2026-09-08T12:41:53.077552
2026-09-08,częstochowa,Gwiazdozbiór psa,Częstochowa - Wolność,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664621?lang=pl,2026-09-08T12:41:53.077562
2026-09-08,częstochowa,Tony,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666919?lang=pl,2026-09-08T12:41:53.077571
2026-09-08,częstochowa,Terminator 2: Dzień sądu 35. Rocznica,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664357?lang=pl,2026-09-08T12:41:53.077582
2026-09-08,częstochowa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664546?lang=pl,2026-09-08T12:41:53.077592
2026-09-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665598?lang=pl,2026-09-08T12:41:53.077601
2026-09-08,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666397?lang=pl,2026-09-08T12:41:53.077612
2026-09-08,elbląg,Odyseja,Elbląg,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673528?lang=pl,2026-09-08T12:41:55.210619
2026-09-08,elbląg,Psi patrol i dinozaury,Elbląg,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1673710?lang=pl,2026-09-08T12:41:55.210646
2026-09-08,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665637?lang=pl,2026-09-08T12:41:55.210661
2026-09-08,elbląg,Auta (re-release),Elbląg,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1673825?lang=pl,2026-09-08T12:41:55.210671
2026-09-08,elbląg,Gwiazdozbiór psa,Elbląg,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668298?lang=pl,2026-09-08T12:41:55.210682
2026-09-08,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670850?lang=pl,2026-09-08T12:41:55.210692
2026-09-08,elbląg,500 mil,Elbląg,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673715?lang=pl,2026-09-08T12:41:55.210701
2026-09-08,elbląg,Asterix i Obelix: Misja Kleopatra,Elbląg,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1673531?lang=pl,2026-09-08T12:41:55.210711
2026-09-08,elbląg,Nie patrz w dół 2,Elbląg,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665643?lang=pl,2026-09-08T12:41:55.210721
2026-09-08,elbląg,Naznaczony: Wyjście z mrocznego wymiaru,Elbląg,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673830?lang=pl,2026-09-08T12:41:55.210733
2026-09-08,elbląg,Gwiazdozbiór psa,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668304?lang=pl,2026-09-08T12:41:55.210742
2026-09-08,elbląg,Spa Weekend,Elbląg,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673720?lang=pl,2026-09-08T12:41:55.210751
2026-09-08,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670856?lang=pl,2026-09-08T12:41:55.210762
2026-09-08,elbląg,Tony,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673534?lang=pl,2026-09-08T12:41:55.210771
2026-09-08,elbląg,Nie patrz w dół 2,Elbląg,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665649?lang=pl,2026-09-08T12:41:55.210781
2026-09-08,elbląg,Naznaczony: Wyjście z mrocznego wymiaru,Elbląg,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673835?lang=pl,2026-09-08T12:41:55.210791
2026-09-08,elbląg,Gwiazdozbiór psa,Elbląg,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668310?lang=pl,2026-09-08T12:41:55.210800
2026-09-08,elbląg,Buntownik,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673725?lang=pl,2026-09-08T12:41:55.210809
2026-09-08,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668615?lang=pl,2026-09-08T12:41:57.100694
2026-09-08,gliwice,Pucio kocha zwierzaki,Gliwice,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665414?lang=pl,2026-09-08T12:41:57.100722
2026-09-08,gliwice,Psi patrol i dinozaury,Gliwice,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1668669?lang=pl,2026-09-08T12:41:57.100733
2026-09-08,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673113?lang=pl,2026-09-08T12:41:57.100744
2026-09-08,gliwice,Księga pustyni,Gliwice,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672678?lang=pl,2026-09-08T12:41:57.100753
2026-09-08,gliwice,Asterix i Obelix: Misja Kleopatra,Gliwice,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1663550?lang=pl,2026-09-08T12:41:57.100763
2026-09-08,gliwice,Terminator 2: Dzień sądu 35. Rocznica,Gliwice,15:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663702?lang=pl,2026-09-08T12:41:57.100775
2026-09-08,gliwice,Nie patrz w dół 2,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665900?lang=pl,2026-09-08T12:41:57.100786
2026-09-08,gliwice,Odyseja,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669219?lang=pl,2026-09-08T12:41:57.100796
2026-09-08,gliwice,Pucio kocha zwierzaki,Gliwice,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665420?lang=pl,2026-09-08T12:41:57.100805
2026-09-08,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663883?lang=pl,2026-09-08T12:41:57.100817
2026-09-08,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663347?lang=pl,2026-09-08T12:41:57.100827
2026-09-08,gliwice,Tony,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666420?lang=pl,2026-09-08T12:41:57.100837
2026-09-08,gliwice,Psi patrol i dinozaury,Gliwice,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1668675?lang=pl,2026-09-08T12:41:57.100846
2026-09-08,gliwice,Auta (re-release),Gliwice,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1668627?lang=pl,2026-09-08T12:41:57.100855
2026-09-08,gliwice,Gwiazdozbiór psa,Gliwice,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672681?lang=pl,2026-09-08T12:41:57.100865
2026-09-08,gliwice,Ktoś całkiem obcy,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665426?lang=pl,2026-09-08T12:41:57.100875
2026-09-08,gliwice,500 mil,Gliwice,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668645?lang=pl,2026-09-08T12:41:57.100884
2026-09-08,gliwice,Asterix i Obelix: Misja Kleopatra,Gliwice,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1663552?lang=pl,2026-09-08T12:41:57.100894
2026-09-08,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673117?lang=pl,2026-09-08T12:41:57.100904
2026-09-08,gliwice,Nie patrz w dół 2,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665905?lang=pl,2026-09-08T12:41:57.100913
2026-09-08,gliwice,Terminator 2: Dzień sądu 35. Rocznica,Gliwice,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663707?lang=pl,2026-09-08T12:41:57.100922
2026-09-08,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663888?lang=pl,2026-09-08T12:41:57.100934
2026-09-08,gliwice,Spa Weekend,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668681?lang=pl,2026-09-08T12:41:57.100972
2026-09-08,gliwice,Tony,Gliwice,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666426?lang=pl,2026-09-08T12:41:57.100983
2026-09-08,gliwice,Odyseja,Gliwice,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669233?lang=pl,2026-09-08T12:41:57.100992
2026-09-08,gliwice,Sunny Dancer,Gliwice,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668633?lang=pl,2026-09-08T12:41:57.101002
2026-09-08,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663342?lang=pl,2026-09-08T12:41:57.101013
2026-09-08,gliwice,Gorzkie święta,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665432?lang=pl,2026-09-08T12:41:57.101022
2026-09-08,gliwice,Gwiazdozbiór psa,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672669?lang=pl,2026-09-08T12:41:57.101031
2026-09-08,gliwice,500 mil,Gliwice,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668651?lang=pl,2026-09-08T12:41:57.101039
2026-09-08,gliwice,Gwiazdozbiór psa,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663564?lang=pl,2026-09-08T12:41:57.101048
2026-09-08,gliwice,Nie patrz w dół 2,Gliwice,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665910?lang=pl,2026-09-08T12:41:57.101057
2026-09-08,gliwice,Buntownik,Gliwice,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673123?lang=pl,2026-09-08T12:41:57.101066
2026-09-08,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663893?lang=pl,2026-09-08T12:41:57.101076
2026-09-08,gliwice,Spa Weekend,Gliwice,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668687?lang=pl,2026-09-08T12:41:57.101085
2026-09-08,gliwice,Terminator 2: Dzień sądu 35. Rocznica,Gliwice,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663712?lang=pl,2026-09-08T12:41:57.101094
2026-09-08,gliwice,Tony,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666431?lang=pl,2026-09-08T12:41:57.101103
2026-09-08,gliwice,Nie patrz w dół 2,Gliwice,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668699?lang=pl,2026-09-08T12:41:57.101112
2026-09-08,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668693?lang=pl,2026-09-08T12:41:57.101121
2026-09-08,katowice,Odyseja,Katowice - Punkt 44,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665288?lang=pl,2026-09-08T12:41:59.130057
2026-09-08,katowice,Pucio kocha zwierzaki,Katowice - Punkt 44,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664811?lang=pl,2026-09-08T12:41:59.130084
2026-09-08,katowice,Odyseja,Katowice - Punkt 44,14:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669331?lang=pl,2026-09-08T12:41:59.130094
2026-09-08,katowice,Księga pustyni,Katowice - Punkt 44,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1666182?lang=pl,2026-09-08T12:41:59.130107
2026-09-08,katowice,Spa Weekend,Katowice - Punkt 44,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667144?lang=pl,2026-09-08T12:41:59.130116
2026-09-08,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664524?lang=pl,2026-09-08T12:41:59.130126
2026-09-08,katowice,Tony,Katowice - Punkt 44,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667504?lang=pl,2026-09-08T12:41:59.130137
2026-09-08,katowice,Asterix i Obelix: Misja Kleopatra,Katowice - Punkt 44,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1666734?lang=pl,2026-09-08T12:41:59.130147
2026-09-08,katowice,Psi patrol i dinozaury,Katowice - Punkt 44,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1677520?lang=pl,2026-09-08T12:41:59.130156
2026-09-08,katowice,Buntownik,Katowice - Punkt 44,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665206?lang=pl,2026-09-08T12:41:59.130166
2026-09-08,katowice,Pucio kocha zwierzaki,Katowice - Punkt 44,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664817?lang=pl,2026-09-08T12:41:59.130175
2026-09-08,katowice,500 mil,Katowice - Punkt 44,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668882?lang=pl,2026-09-08T12:41:59.130183
2026-09-08,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668710?lang=pl,2026-09-08T12:41:59.130193
2026-09-08,katowice,Nie patrz w dół 2,Katowice - Punkt 44,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665230?lang=pl,2026-09-08T12:41:59.130203
2026-09-08,katowice,Auta (re-release),Katowice - Punkt 44,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665298?lang=pl,2026-09-08T12:41:59.130213
2026-09-08,katowice,"Miłość, śmierć i dojrzewanie w Camp Miasma",Katowice - Punkt 44,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666188?lang=pl,2026-09-08T12:41:59.130223
2026-09-08,katowice,Spa Weekend,Katowice - Punkt 44,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667150?lang=pl,2026-09-08T12:41:59.130231
2026-09-08,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664787?lang=pl,2026-09-08T12:41:59.130240
2026-09-08,katowice,Tylko jedna noc,Katowice - Punkt 44,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667994?lang=pl,2026-09-08T12:41:59.130249
2026-09-08,katowice,Psi patrol i dinozaury,Katowice - Punkt 44,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1677523?lang=pl,2026-09-08T12:41:59.130258
2026-09-08,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665282?lang=pl,2026-09-08T12:41:59.130267
2026-09-08,katowice,Asterix i Obelix: Misja Kleopatra,Katowice - Punkt 44,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1666738?lang=pl,2026-09-08T12:41:59.130276
2026-09-08,katowice,Tony,Katowice - Punkt 44,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665254?lang=pl,2026-09-08T12:41:59.130285
2026-09-08,katowice,Odyseja,Katowice - Punkt 44,18:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669325?lang=pl,2026-09-08T12:41:59.130292
2026-09-08,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664529?lang=pl,2026-09-08T12:41:59.130301
2026-09-08,katowice,500 mil,Katowice - Punkt 44,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668889?lang=pl,2026-09-08T12:41:59.130309
2026-09-08,katowice,Nie patrz w dół 2,Katowice - Punkt 44,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665224?lang=pl,2026-09-08T12:41:59.130318
2026-09-08,katowice,Odyseja,Katowice - Punkt 44,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665212?lang=pl,2026-09-08T12:41:59.130327
2026-09-08,katowice,Koniec ulicy Dębowej,Katowice - Punkt 44,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666655?lang=pl,2026-09-08T12:41:59.130338
2026-09-08,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668714?lang=pl,2026-09-08T12:41:59.130348
2026-09-08,katowice,Spa Weekend,Katowice - Punkt 44,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667156?lang=pl,2026-09-08T12:41:59.130356
2026-09-08,katowice,Toy Story 5,Katowice - Punkt 44,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677526?lang=pl,2026-09-08T12:41:59.130367
2026-09-08,katowice,Ktoś całkiem obcy,Katowice - Punkt 44,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667508?lang=pl,2026-09-08T12:41:59.130376
2026-09-08,katowice,Terminator 2: Dzień sądu 35. Rocznica,Katowice - Punkt 44,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666750?lang=pl,2026-09-08T12:41:59.130386
2026-09-08,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665276?lang=pl,2026-09-08T12:41:59.130395
2026-09-08,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Punkt 44,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664793?lang=pl,2026-09-08T12:41:59.130406
2026-09-08,katowice,Tony,Katowice - Punkt 44,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665248?lang=pl,2026-09-08T12:41:59.130415
2026-09-08,katowice,500 mil,Katowice - Punkt 44,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668895?lang=pl,2026-09-08T12:41:59.130423
2026-09-08,katowice,Nie patrz w dół 2,Katowice - Punkt 44,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665218?lang=pl,2026-09-08T12:41:59.130432
2026-09-08,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664534?lang=pl,2026-09-08T12:41:59.130442
2026-09-08,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,21:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669319?lang=pl,2026-09-08T12:41:59.130448
2026-09-08,katowice,Tylko jedna noc,Katowice - Punkt 44,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675744?lang=pl,2026-09-08T12:41:59.130457
2026-09-08,katowice,Zaproszenie,Katowice - Punkt 44,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675748?lang=pl,2026-09-08T12:41:59.130465
2026-09-08,katowice,Ice Cream Man,Katowice - Punkt 44,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677529?lang=pl,2026-09-08T12:41:59.130474
2026-09-08,katowice,Minionki i straszydła,Katowice - Silesia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665933?lang=pl,2026-09-08T12:42:01.143978
