date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-24,,kraków,Dzień objawienia,Kraków - Bonarka,14:30,2D,original,regular,2026-06-24T10:53:10.630325
2026-06-24,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,14:45,2D,original,regular,2026-06-24T10:53:10.630335
2026-06-24,,kraków,Michael,Kraków - Bonarka,14:50,2D,original,regular,2026-06-24T10:53:10.630346
2026-06-24,,kraków,Toy Story 5,Kraków - Bonarka,15:00,2D,original,regular,2026-06-24T10:53:10.630356
2026-06-24,,kraków,Ojczyzna,Kraków - Bonarka,15:10,2D,original,regular,2026-06-24T10:53:10.630365
2026-06-24,,kraków,Straszny film,Kraków - Bonarka,15:20,2D,original,regular,2026-06-24T10:53:10.630375
2026-06-24,,kraków,Dzień objawienia,Kraków - Bonarka,15:30,2D,original,regular,2026-06-24T10:53:10.630385
2026-06-24,,kraków,Toy Story 5,Kraków - Bonarka,15:30,2D,original,regular,2026-06-24T10:53:10.630395
2026-06-24,,kraków,Obsesja,Kraków - Bonarka,15:40,2D,original,regular,2026-06-24T10:53:10.630404
2026-06-24,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:00,2D,original,regular,2026-06-24T10:53:10.630414
2026-06-24,,kraków,Toy Story 5,Kraków - Bonarka,16:00,2D,original,regular,2026-06-24T10:53:10.630424
2026-06-24,,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,16:10,2D,original,regular,2026-06-24T10:53:10.630433
2026-06-24,,kraków,Toy Story 5,Kraków - Bonarka,16:30,4DX,original,regular,2026-06-24T10:53:10.630441
2026-06-24,,kraków,Drama,Kraków - Bonarka,16:30,2D,original,regular,2026-06-24T10:53:10.630451
2026-06-24,,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,16:40,2D,original,regular,2026-06-24T10:53:10.630460
2026-06-24,,kraków,Drzewo magii,Kraków - Bonarka,16:45,2D,,regular,2026-06-24T10:53:10.630469
2026-06-24,,kraków,Władcy Wszechświata,Kraków - Bonarka,16:45,2D,original,regular,2026-06-24T10:53:10.630522
2026-06-24,,kraków,Dzień objawienia,Kraków - Bonarka,16:50,2D,original,regular,2026-06-24T10:53:10.630536
2026-06-24,,kraków,Toy Story 5,Kraków - Bonarka,16:50,2D,original,regular,2026-06-24T10:53:10.630548
2026-06-24,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,17:00,2D,original,regular,2026-06-24T10:53:10.630557
2026-06-24,,kraków,Ojczyzna,Kraków - Bonarka,17:20,2D,original,regular,2026-06-24T10:53:10.630566
2026-06-24,,kraków,Toy Story 5,Kraków - Bonarka,17:30,2D,original,regular,2026-06-24T10:53:10.630576
2026-06-24,,kraków,Sny o słoniach,Kraków - Bonarka,17:30,2D,original,regular,2026-06-24T10:53:10.630586
2026-06-24,,kraków,Michael,Kraków - Bonarka,17:40,2D,original,regular,2026-06-24T10:53:10.630595
2026-06-24,,kraków,Dzień objawienia,Kraków - Bonarka,17:40,2D,original,regular,2026-06-24T10:53:10.630605
2026-06-24,,kraków,Straszny film,Kraków - Bonarka,17:40,2D,original,regular,2026-06-24T10:53:10.630616
2026-06-24,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,18:00,2D,original,regular,2026-06-24T10:53:10.630626
2026-06-24,,kraków,Obsesja,Kraków - Bonarka,18:10,2D,original,regular,2026-06-24T10:53:10.630634
2026-06-24,,kraków,Projekt Hail Mary,Kraków - Bonarka,18:20,2D,original,regular,2026-06-24T10:53:10.630644
2026-06-24,,kraków,Toy Story 5,Kraków - Bonarka,18:30,2D,original,regular,2026-06-24T10:53:10.630653
2026-06-24,,kraków,Straszny film,Kraków - Bonarka,18:40,2D,original,regular,2026-06-24T10:53:10.630663
2026-06-24,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,19:00,4DX,original,regular,2026-06-24T10:53:10.630671
2026-06-24,,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,19:00,2D,original,regular,2026-06-24T10:53:10.630680
2026-06-24,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,19:00,2D,original,regular,2026-06-24T10:53:10.630691
2026-06-24,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,19:10,2D,original,regular,2026-06-24T10:53:10.630701
2026-06-24,,kraków,Drugie życie,Kraków - Bonarka,19:20,2D,original,regular,2026-06-24T10:53:10.630709
2026-06-24,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,19:30,2D,original,regular,2026-06-24T10:53:10.630718
2026-06-24,,kraków,Ojczyzna,Kraków - Bonarka,19:30,2D,original,regular,2026-06-24T10:53:10.630726
2026-06-24,,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,19:30,2D,original,regular,2026-06-24T10:53:10.630736
2026-06-24,,kraków,Zawodowcy,Kraków - Bonarka,19:50,2D,original,regular,2026-06-24T10:53:10.630745
2026-06-24,,kraków,Władcy Wszechświata,Kraków - Bonarka,19:50,2D,original,regular,2026-06-24T10:53:10.630756
2026-06-24,,kraków,Dzień objawienia,Kraków - Bonarka,20:00,2D,original,regular,2026-06-24T10:53:10.630766
2026-06-24,,kraków,Toy Story 5,Kraków - Bonarka,20:00,2D,original,regular,2026-06-24T10:53:10.630777
2026-06-24,,kraków,Straszny film,Kraków - Bonarka,20:00,2D,original,regular,2026-06-24T10:53:10.630788
2026-06-24,,kraków,Michael,Kraków - Bonarka,20:30,2D,original,regular,2026-06-24T10:53:10.630797
2026-06-24,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,20:30,2D,original,regular,2026-06-24T10:53:10.630806
2026-06-24,,kraków,Obsesja,Kraków - Bonarka,20:40,2D,original,regular,2026-06-24T10:53:10.630814
2026-06-24,,kraków,Dzień objawienia,Kraków - Bonarka,20:50,2D,original,regular,2026-06-24T10:53:10.630824
2026-06-24,,kraków,Dzień objawienia ukraiński dubbing,Kraków - Bonarka,21:00,2D,dubbing,regular,2026-06-24T10:53:10.630834
2026-06-24,,kraków,Mortal Kombat II,Kraków - Bonarka,21:00,2D,original,regular,2026-06-24T10:53:10.630844
2026-06-24,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,21:30,4DX,original,regular,2026-06-24T10:53:10.630851
2026-06-24,,kraków,Ojczyzna,Kraków - Bonarka,21:40,2D,original,regular,2026-06-24T10:53:10.630860
2026-06-24,,kraków,Milczenie owiec,Kraków - Bonarka,21:40,2D,original,regular,2026-06-24T10:53:10.630869
2026-06-24,,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,21:50,2D,original,regular,2026-06-24T10:53:10.630879
2026-06-24,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:50,2D,original,regular,2026-06-24T10:53:10.630888
2026-06-24,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:00,2D,original,regular,2026-06-24T10:53:10.630898
2026-06-24,,kraków,Pasażer,Kraków - Bonarka,22:00,2D,original,regular,2026-06-24T10:53:10.630906
2026-06-24,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,22:00,2D,original,regular,2026-06-24T10:53:10.630917
2026-06-24,,kraków,Obsesja,Kraków - Bonarka,22:10,2D,original,regular,2026-06-24T10:53:10.630925
2026-06-24,,kraków,Zawodowcy,Kraków - Bonarka,22:10,2D,original,regular,2026-06-24T10:53:10.630934
2026-06-24,,kraków,Obsesja,Kraków - Bonarka,22:15,2D,original,regular,2026-06-24T10:53:10.630943
2026-06-24,,kraków,Straszny film,Kraków - Bonarka,22:20,2D,original,regular,2026-06-24T10:53:10.630953
2026-06-24,,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Galeria Kazimierz,12:50,2D,,regular,2026-06-24T10:53:12.663697
2026-06-24,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,13:00,2D,original,regular,2026-06-24T10:53:12.663728
2026-06-24,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,13:00,2D,original,regular,2026-06-24T10:53:12.663744
2026-06-24,,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,13:10,2D,original,regular,2026-06-24T10:53:12.663756
2026-06-24,,kraków,Straszny film,Kraków - Galeria Kazimierz,13:30,2D,original,regular,2026-06-24T10:53:12.663767
2026-06-24,,kraków,Władcy Wszechświata,Kraków - Galeria Kazimierz,13:30,2D,original,regular,2026-06-24T10:53:12.663779
2026-06-24,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,14:00,2D,original,regular,2026-06-24T10:53:12.663789
2026-06-24,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,14:30,2D,original,regular,2026-06-24T10:53:12.663800
2026-06-24,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,15:00,2D,original,regular,2026-06-24T10:53:12.663810
2026-06-24,,kraków,Toy Story 5 ukraiński dubbing,Kraków - Galeria Kazimierz,15:10,2D,dubbing,regular,2026-06-24T10:53:12.663821
2026-06-24,,kraków,Drugie życie,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-06-24T10:53:12.663832
2026-06-24,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,15:30,2D,original,regular,2026-06-24T10:53:12.663843
2026-06-24,,kraków,Robin Hood: Koniec legendy,Kraków - Galeria Kazimierz,15:40,2D,original,regular,2026-06-24T10:53:12.663853
2026-06-24,,kraków,Straszny film,Kraków - Galeria Kazimierz,15:50,2D,original,regular,2026-06-24T10:53:12.663863
2026-06-24,,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,16:20,2D,original,regular,2026-06-24T10:53:12.663873
2026-06-24,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,16:30,2D,original,regular,2026-06-24T10:53:12.663883
2026-06-24,,kraków,Ojczyzna,Kraków - Galeria Kazimierz,16:40,2D,original,regular,2026-06-24T10:53:12.663892
2026-06-24,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,17:20,2D,original,regular,2026-06-24T10:53:12.663903
2026-06-24,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,17:30,2D,original,regular,2026-06-24T10:53:12.663913
2026-06-24,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,17:40,2D,original,regular,2026-06-24T10:53:12.663924
2026-06-24,,kraków,Milczenie owiec,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-06-24T10:53:12.663934
2026-06-24,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-06-24T10:53:12.663945
2026-06-24,,kraków,Obsesja,Kraków - Galeria Kazimierz,18:10,2D,original,regular,2026-06-24T10:53:12.663954
2026-06-24,,kraków,Robin Hood: Koniec legendy,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-06-24T10:53:12.663964
2026-06-24,,kraków,Ojczyzna,Kraków - Galeria Kazimierz,18:45,2D,original,regular,2026-06-24T10:53:12.663972
2026-06-24,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-06-24T10:53:12.663982
2026-06-24,,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-06-24T10:53:12.663992
2026-06-24,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-06-24T10:53:12.664001
2026-06-24,,kraków,Straszny film,Kraków - Galeria Kazimierz,20:10,2D,original,regular,2026-06-24T10:53:12.664011
2026-06-24,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-06-24T10:53:12.664021
2026-06-24,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-06-24T10:53:12.664032
2026-06-24,,kraków,Obsesja,Kraków - Galeria Kazimierz,20:40,2D,original,regular,2026-06-24T10:53:12.664041
2026-06-24,,kraków,Władcy Wszechświata,Kraków - Galeria Kazimierz,20:45,2D,original,regular,2026-06-24T10:53:12.664051
2026-06-24,,kraków,Ojczyzna,Kraków - Galeria Kazimierz,20:50,2D,original,regular,2026-06-24T10:53:12.664059
2026-06-24,,kraków,Robin Hood: Koniec legendy,Kraków - Galeria Kazimierz,21:20,2D,original,regular,2026-06-24T10:53:12.664068
2026-06-24,,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,21:30,2D,original,regular,2026-06-24T10:53:12.664077
2026-06-24,,kraków,Straszny film,Kraków - Galeria Kazimierz,22:30,2D,original,regular,2026-06-24T10:53:12.664087
2026-06-24,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,22:30,2D,original,regular,2026-06-24T10:53:12.664095
2026-06-24,,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Zakopianka,12:45,2D,,regular,2026-06-24T10:53:14.293212
2026-06-24,,kraków,Drzewo magii,Kraków - Zakopianka,13:00,2D,,regular,2026-06-24T10:53:14.293240
2026-06-24,,kraków,Michael,Kraków - Zakopianka,13:20,2D,original,regular,2026-06-24T10:53:14.293252
2026-06-24,,kraków,Toy Story 5,Kraków - Zakopianka,13:30,2D,original,regular,2026-06-24T10:53:14.293264
2026-06-24,,kraków,Toy Story 5,Kraków - Zakopianka,13:50,IMAX,original,regular,2026-06-24T10:53:14.293272
2026-06-24,,kraków,Dzień objawienia,Kraków - Zakopianka,14:00,2D,original,regular,2026-06-24T10:53:14.293285
2026-06-24,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,14:20,2D,original,regular,2026-06-24T10:53:14.293297
2026-06-24,,kraków,Straszny film,Kraków - Zakopianka,14:30,2D,original,regular,2026-06-24T10:53:14.293308
2026-06-24,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,14:30,2D,original,regular,2026-06-24T10:53:14.293318
2026-06-24,,kraków,Toy Story 5,Kraków - Zakopianka,15:00,2D,original,regular,2026-06-24T10:53:14.293330
2026-06-24,,kraków,Władcy Wszechświata,Kraków - Zakopianka,15:10,2D,original,regular,2026-06-24T10:53:14.293341
2026-06-24,,kraków,Drzewo magii,Kraków - Zakopianka,15:30,2D,,regular,2026-06-24T10:53:14.293349
2026-06-24,,kraków,Toy Story 5,Kraków - Zakopianka,16:00,2D,original,regular,2026-06-24T10:53:14.293359
2026-06-24,,kraków,Robin Hood: Koniec legendy,Kraków - Zakopianka,16:10,2D,original,regular,2026-06-24T10:53:14.293369
2026-06-24,,kraków,Toy Story 5,Kraków - Zakopianka,16:20,IMAX,original,regular,2026-06-24T10:53:14.293376
2026-06-24,,kraków,Straszny film,Kraków - Zakopianka,16:50,2D,original,regular,2026-06-24T10:53:14.293386
2026-06-24,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,17:00,2D,original,regular,2026-06-24T10:53:14.293394
2026-06-24,,kraków,Dzień objawienia,Kraków - Zakopianka,17:10,2D,original,regular,2026-06-24T10:53:14.293404
2026-06-24,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,17:15,2D,original,regular,2026-06-24T10:53:14.293414
2026-06-24,,kraków,Toy Story 5,Kraków - Zakopianka,17:30,2D,original,regular,2026-06-24T10:53:14.293425
2026-06-24,,kraków,Ojczyzna,Kraków - Zakopianka,18:00,2D,original,regular,2026-06-24T10:53:14.293434
2026-06-24,,kraków,Obsesja,Kraków - Zakopianka,18:15,2D,original,regular,2026-06-24T10:53:14.293443
2026-06-24,,kraków,Toy Story 5,Kraków - Zakopianka,18:30,2D,original,regular,2026-06-24T10:53:14.293453
2026-06-24,,kraków,Dzień objawienia,Kraków - Zakopianka,18:45,IMAX,original,regular,2026-06-24T10:53:14.293460
2026-06-24,,kraków,Robin Hood: Koniec legendy,Kraków - Zakopianka,19:00,2D,original,regular,2026-06-24T10:53:14.293468
2026-06-24,,kraków,Straszny film,Kraków - Zakopianka,19:10,2D,original,regular,2026-06-24T10:53:14.293493
2026-06-24,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,19:30,2D,original,regular,2026-06-24T10:53:14.293502
2026-06-24,,kraków,Toy Story 5,Kraków - Zakopianka,20:00,2D,original,regular,2026-06-24T10:53:14.293513
2026-06-24,,kraków,Ojczyzna,Kraków - Zakopianka,20:10,2D,original,regular,2026-06-24T10:53:14.293521
2026-06-24,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,20:10,2D,original,regular,2026-06-24T10:53:14.293531
2026-06-24,,kraków,Dzień objawienia,Kraków - Zakopianka,20:20,2D,original,regular,2026-06-24T10:53:14.293540
2026-06-24,,kraków,Obsesja,Kraków - Zakopianka,20:45,2D,original,regular,2026-06-24T10:53:14.293548
2026-06-24,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,20:50,2D,original,regular,2026-06-24T10:53:14.293559
2026-06-24,,kraków,Straszny film,Kraków - Zakopianka,21:30,2D,original,regular,2026-06-24T10:53:14.293568
2026-06-24,,kraków,Robin Hood: Koniec legendy,Kraków - Zakopianka,21:50,2D,original,regular,2026-06-24T10:53:14.293576
2026-06-24,,kraków,Dzień objawienia,Kraków - Zakopianka,21:50,IMAX,original,regular,2026-06-24T10:53:14.293583
2026-06-24,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,22:00,2D,original,regular,2026-06-24T10:53:14.293591
2026-06-24,,lublin,Drzewo magii,Lublin - Felicity,12:40,2D,,regular,2026-06-24T10:53:16.009928
2026-06-24,,lublin,Toy Story 5,Lublin - Felicity,13:30,2D,original,regular,2026-06-24T10:53:16.009957
2026-06-24,,lublin,Straszny film,Lublin - Felicity,13:50,2D,original,regular,2026-06-24T10:53:16.009970
2026-06-24,,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:00,2D,original,regular,2026-06-24T10:53:16.009982
2026-06-24,,lublin,Toy Story 5,Lublin - Felicity,14:00,4DX,original,regular,2026-06-24T10:53:16.009990
2026-06-24,,lublin,Władcy Wszechświata,Lublin - Felicity,14:10,2D,original,regular,2026-06-24T10:53:16.010003
2026-06-24,,lublin,Dzień objawienia,Lublin - Felicity,14:10,2D,original,regular,2026-06-24T10:53:16.010014
2026-06-24,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,14:30,2D,original,regular,2026-06-24T10:53:16.010025
2026-06-24,,lublin,Toy Story 5,Lublin - Felicity,15:00,2D,original,regular,2026-06-24T10:53:16.010035
2026-06-24,,lublin,Robin Hood: Koniec legendy,Lublin - Felicity,15:10,2D,original,regular,2026-06-24T10:53:16.010044
2026-06-24,,lublin,Toy Story 5,Lublin - Felicity,16:00,2D,original,regular,2026-06-24T10:53:16.010054
2026-06-24,,lublin,Ojczyzna,Lublin - Felicity,16:10,2D,original,regular,2026-06-24T10:53:16.010063
2026-06-24,,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Felicity,16:20,2D,,regular,2026-06-24T10:53:16.010072
2026-06-24,,lublin,Toy Story 5,Lublin - Felicity,16:30,4DX,original,regular,2026-06-24T10:53:16.010080
2026-06-24,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,17:00,2D,original,regular,2026-06-24T10:53:16.010089
2026-06-24,,lublin,Obsesja,Lublin - Felicity,17:10,2D,original,regular,2026-06-24T10:53:16.010097
2026-06-24,,lublin,Dzień objawienia,Lublin - Felicity,17:20,2D,original,regular,2026-06-24T10:53:16.010107
2026-06-24,,lublin,Toy Story 5,Lublin - Felicity,17:30,2D,original,regular,2026-06-24T10:53:16.010116
2026-06-24,,lublin,Robin Hood: Koniec legendy,Lublin - Felicity,18:00,2D,original,regular,2026-06-24T10:53:16.010125
2026-06-24,,lublin,Ojczyzna,Lublin - Felicity,18:10,2D,original,regular,2026-06-24T10:53:16.010133
2026-06-24,,lublin,Toy Story 5,Lublin - Felicity,18:30,2D,original,regular,2026-06-24T10:53:16.010142
2026-06-24,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,18:50,2D,original,regular,2026-06-24T10:53:16.010153
2026-06-24,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,19:00,4DX,original,regular,2026-06-24T10:53:16.010161
2026-06-24,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,19:30,2D,original,regular,2026-06-24T10:53:16.010170
2026-06-24,,lublin,Obsesja,Lublin - Felicity,19:40,2D,original,regular,2026-06-24T10:53:16.010178
2026-06-24,,lublin,Toy Story 5,Lublin - Felicity,20:00,2D,original,regular,2026-06-24T10:53:16.010188
2026-06-24,,lublin,Straszny film,Lublin - Felicity,20:20,2D,original,regular,2026-06-24T10:53:16.010198
2026-06-24,,lublin,Dzień objawienia,Lublin - Felicity,20:30,2D,original,regular,2026-06-24T10:53:16.010207
2026-06-24,,lublin,Robin Hood: Koniec legendy,Lublin - Felicity,20:50,2D,original,regular,2026-06-24T10:53:16.010215
2026-06-24,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,21:00,2D,original,regular,2026-06-24T10:53:16.010226
2026-06-24,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,21:30,4DX,original,regular,2026-06-24T10:53:16.010234
2026-06-24,,lublin,Michael,Lublin - Felicity,21:40,2D,original,regular,2026-06-24T10:53:16.010243
2026-06-24,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,22:00,2D,original,regular,2026-06-24T10:53:16.010252
2026-06-24,,lublin,Toy Story 5,Lublin - Plaza,13:00,2D,original,regular,2026-06-24T10:53:17.945222
2026-06-24,,lublin,Toy Story 5,Lublin - Plaza,14:00,2D,original,regular,2026-06-24T10:53:17.945248
2026-06-24,,lublin,Dzień objawienia,Lublin - Plaza,14:30,2D,original,regular,2026-06-24T10:53:17.945263
2026-06-24,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,15:00,2D,original,regular,2026-06-24T10:53:17.945273
2026-06-24,,lublin,Toy Story 5,Lublin - Plaza,15:30,2D,original,regular,2026-06-24T10:53:17.945284
2026-06-24,,lublin,Robin Hood: Koniec legendy,Lublin - Plaza,15:50,2D,original,regular,2026-06-24T10:53:17.945294
2026-06-24,,lublin,Toy Story 5,Lublin - Plaza,16:30,2D,original,regular,2026-06-24T10:53:17.945303
2026-06-24,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,17:30,2D,original,regular,2026-06-24T10:53:17.945313
2026-06-24,,lublin,Dzień objawienia,Lublin - Plaza,17:40,2D,original,regular,2026-06-24T10:53:17.945322
2026-06-24,,lublin,Toy Story 5,Lublin - Plaza,18:00,2D,original,regular,2026-06-24T10:53:17.945332
2026-06-24,,lublin,Robin Hood: Koniec legendy,Lublin - Plaza,18:40,2D,original,regular,2026-06-24T10:53:17.945341
2026-06-24,,lublin,Ojczyzna,Lublin - Plaza,19:00,2D,original,regular,2026-06-24T10:53:17.945350
2026-06-24,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,20:00,2D,original,regular,2026-06-24T10:53:17.945358
2026-06-24,,lublin,Toy Story 5,Lublin - Plaza,20:30,2D,original,regular,2026-06-24T10:53:17.945369
2026-06-24,,lublin,Dzień objawienia,Lublin - Plaza,20:50,2D,original,regular,2026-06-24T10:53:17.945378
2026-06-24,,lublin,Obsesja,Lublin - Plaza,21:10,2D,original,regular,2026-06-24T10:53:17.945387
2026-06-24,,lublin,Robin Hood: Koniec legendy,Lublin - Plaza,21:30,2D,original,regular,2026-06-24T10:53:17.945395
2026-06-24,,łódź,Tom i Jerry: Przygoda w muzeum,Łódź Manufaktura,13:00,2D,,regular,2026-06-24T10:53:19.273331
2026-06-24,,łódź,Toy Story 5,Łódź Manufaktura,13:10,4DX,original,regular,2026-06-24T10:53:19.273358
2026-06-24,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,13:10,2D,original,regular,2026-06-24T10:53:19.273373
2026-06-24,,łódź,Robin Hood: Koniec legendy,Łódź Manufaktura,13:20,2D,original,regular,2026-06-24T10:53:19.273385
2026-06-24,,łódź,Toy Story 5,Łódź Manufaktura,13:30,2D,original,regular,2026-06-24T10:53:19.273398
2026-06-24,,łódź,Dzień objawienia,Łódź Manufaktura,13:40,2D,original,regular,2026-06-24T10:53:19.273411
2026-06-24,,łódź,Toy Story 5,Łódź Manufaktura,13:50,IMAX,original,regular,2026-06-24T10:53:19.273419
2026-06-24,,łódź,Toy Story 5 ukraiński dubbing,Łódź Manufaktura,14:00,2D,dubbing,regular,2026-06-24T10:53:19.273431
2026-06-24,,łódź,Obsesja,Łódź Manufaktura,14:10,2D,original,regular,2026-06-24T10:53:19.273441
2026-06-24,,łódź,Drugie życie,Łódź Manufaktura,14:20,2D,original,regular,2026-06-24T10:53:19.273450
2026-06-24,,łódź,Władcy Wszechświata,Łódź Manufaktura,14:30,2D,original,regular,2026-06-24T10:53:19.273463
2026-06-24,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,14:30,2D,original,regular,2026-06-24T10:53:19.273473
2026-06-24,,łódź,Straszny film,Łódź Manufaktura,14:50,2D,original,regular,2026-06-24T10:53:19.273499
2026-06-24,,łódź,Toy Story 5,Łódź Manufaktura,15:00,2D,original,regular,2026-06-24T10:53:19.273510
2026-06-24,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,15:30,2D,original,regular,2026-06-24T10:53:19.273520
2026-06-24,,łódź,Ojczyzna,Łódź Manufaktura,15:30,2D,original,regular,2026-06-24T10:53:19.273529
2026-06-24,,łódź,Toy Story 5,Łódź Manufaktura,15:40,4DX,original,regular,2026-06-24T10:53:19.273537
2026-06-24,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,15:50,2D,original,regular,2026-06-24T10:53:19.273547
2026-06-24,,łódź,Toy Story 5,Łódź Manufaktura,16:00,2D,original,regular,2026-06-24T10:53:19.273558
2026-06-24,,łódź,Robin Hood: Koniec legendy,Łódź Manufaktura,16:10,2D,original,regular,2026-06-24T10:53:19.273567
2026-06-24,,łódź,Toy Story 5,Łódź Manufaktura,16:20,IMAX,original,regular,2026-06-24T10:53:19.273574
2026-06-24,,łódź,Toy Story 5,Łódź Manufaktura,16:30,2D,original,regular,2026-06-24T10:53:19.273585
2026-06-24,,łódź,Obsesja,Łódź Manufaktura,16:40,2D,original,regular,2026-06-24T10:53:19.273594
2026-06-24,,łódź,Dzień objawienia,Łódź Manufaktura,16:50,2D,original,regular,2026-06-24T10:53:19.273604
2026-06-24,,łódź,Michael,Łódź Manufaktura,17:00,2D,original,regular,2026-06-24T10:53:19.273614
2026-06-24,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,17:00,2D,original,regular,2026-06-24T10:53:19.273622
2026-06-24,,łódź,Straszny film,Łódź Manufaktura,17:10,2D,original,regular,2026-06-24T10:53:19.273632
2026-06-24,,łódź,Toy Story 5,Łódź Manufaktura,17:30,2D,original,regular,2026-06-24T10:53:19.273643
2026-06-24,,łódź,Władcy Wszechświata,Łódź Manufaktura,17:30,2D,original,regular,2026-06-24T10:53:19.273653
2026-06-24,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,17:30,2D,original,regular,2026-06-24T10:53:19.273662
2026-06-24,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,18:00,2D,original,regular,2026-06-24T10:53:19.273671
2026-06-24,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,18:10,4DX,original,regular,2026-06-24T10:53:19.273678
2026-06-24,,łódź,Toy Story 5,Łódź Manufaktura,18:30,2D,original,regular,2026-06-24T10:53:19.273688
2026-06-24,,łódź,Dzień objawienia ukraiński dubbing,Łódź Manufaktura,18:30,2D,dubbing,regular,2026-06-24T10:53:19.273698
2026-06-24,,łódź,Ojczyzna,Łódź Manufaktura,18:50,2D,original,regular,2026-06-24T10:53:19.273707
