date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-05,warszawa,Gwiazdozbiór psa,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665784?lang=pl,2026-09-05T11:44:01.891676
2026-09-05,warszawa,500 mil,Warszawa - Janki,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665510?lang=pl,2026-09-05T11:44:01.891687
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665075?lang=pl,2026-09-05T11:44:01.891700
2026-09-05,warszawa,Gorzkie święta,Warszawa - Janki,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667954?lang=pl,2026-09-05T11:44:01.891728
2026-09-05,warszawa,Tony,Warszawa - Janki,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666822?lang=pl,2026-09-05T11:44:01.891741
2026-09-05,warszawa,Niebo nad Normandią,Warszawa - Janki,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667261?lang=pl,2026-09-05T11:44:01.891754
2026-09-05,warszawa,Odyseja,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666374?lang=pl,2026-09-05T11:44:01.891766
2026-09-05,warszawa,Nie patrz w dół 2,Warszawa - Janki,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665321?lang=pl,2026-09-05T11:44:01.891778
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665021?lang=pl,2026-09-05T11:44:01.891792
2026-09-05,warszawa,Spa Weekend,Warszawa - Janki,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667048?lang=pl,2026-09-05T11:44:01.891803
2026-09-05,warszawa,Gwiazdozbiór psa,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665789?lang=pl,2026-09-05T11:44:01.891814
2026-09-05,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665516?lang=pl,2026-09-05T11:44:01.891827
2026-09-05,warszawa,Buntownik,Warszawa - Janki,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667963?lang=pl,2026-09-05T11:44:01.891839
2026-09-05,warszawa,Tony,Warszawa - Janki,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666825?lang=pl,2026-09-05T11:44:01.891851
2026-09-05,warszawa,Ice Cream Man,Warszawa - Janki,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667387?lang=pl,2026-09-05T11:44:01.891863
2026-09-05,warszawa,Pucio kocha zwierzaki,Warszawa - Mokotów,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1668956?lang=pl,2026-09-05T11:44:03.722586
2026-09-05,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671186?lang=pl,2026-09-05T11:44:03.722623
2026-09-05,warszawa,Spa Weekend,Warszawa - Mokotów,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671787?lang=pl,2026-09-05T11:44:03.722644
2026-09-05,warszawa,Minionki i straszydła,Warszawa - Mokotów,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1668135?lang=pl,2026-09-05T11:44:03.722661
2026-09-05,warszawa,Odyseja,Warszawa - Mokotów,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669532?lang=pl,2026-09-05T11:44:03.722675
2026-09-05,warszawa,500 mil,Warszawa - Mokotów,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672769?lang=pl,2026-09-05T11:44:03.722687
2026-09-05,warszawa,Auta (re-release),Warszawa - Mokotów,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649229?lang=pl,2026-09-05T11:44:03.722700
2026-09-05,warszawa,Katy Perry: The Lifetimes Tour - Live From Paris,Warszawa - Mokotów,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1598068?lang=pl,2026-09-05T11:44:03.722730
2026-09-05,warszawa,Pucio kocha zwierzaki,Warszawa - Mokotów,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1668962?lang=pl,2026-09-05T11:44:03.722743
2026-09-05,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672166?lang=pl,2026-09-05T11:44:03.722756
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673056?lang=pl,2026-09-05T11:44:03.722769
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673277?lang=pl,2026-09-05T11:44:03.722780
2026-09-05,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Mokotów,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580795?lang=pl,2026-09-05T11:44:03.722794
2026-09-05,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666760?lang=pl,2026-09-05T11:44:03.722809
2026-09-05,warszawa,Minimaraton: Spider-Man,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671674?lang=pl,2026-09-05T11:44:03.722823
2026-09-05,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671192?lang=pl,2026-09-05T11:44:03.722836
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665992?lang=pl,2026-09-05T11:44:03.722850
2026-09-05,warszawa,Kuzma: Fearlessly Cheerful,Warszawa - Mokotów,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668410?lang=pl,2026-09-05T11:44:03.722864
2026-09-05,warszawa,Pucio kocha zwierzaki,Warszawa - Mokotów,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1668968?lang=pl,2026-09-05T11:44:03.722877
2026-09-05,warszawa,Niebo nad Normandią,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672621?lang=pl,2026-09-05T11:44:03.722891
2026-09-05,warszawa,Auta (re-release),Warszawa - Mokotów,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649231?lang=pl,2026-09-05T11:44:03.722903
2026-09-05,warszawa,Niebo nad Normandią,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672436?lang=pl,2026-09-05T11:44:03.722916
2026-09-05,warszawa,Tony,Warszawa - Mokotów,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673025?lang=pl,2026-09-05T11:44:03.722930
2026-09-05,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Mokotów,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580797?lang=pl,2026-09-05T11:44:03.722943
2026-09-05,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666765?lang=pl,2026-09-05T11:44:03.722956
2026-09-05,warszawa,500 mil,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668931?lang=pl,2026-09-05T11:44:03.722969
2026-09-05,warszawa,Odyseja,Warszawa - Mokotów,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669535?lang=pl,2026-09-05T11:44:03.722982
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,18:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673283?lang=pl,2026-09-05T11:44:03.722994
2026-09-05,warszawa,Spa Weekend,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673062?lang=pl,2026-09-05T11:44:03.723006
2026-09-05,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671198?lang=pl,2026-09-05T11:44:03.723018
2026-09-05,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668412?lang=pl,2026-09-05T11:44:03.723032
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665997?lang=pl,2026-09-05T11:44:03.723045
2026-09-05,warszawa,Ktoś całkiem obcy,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672775?lang=pl,2026-09-05T11:44:03.723057
2026-09-05,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672383?lang=pl,2026-09-05T11:44:03.723071
2026-09-05,warszawa,I'm Game,Warszawa - Mokotów,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670882?lang=pl,2026-09-05T11:44:03.723085
2026-09-05,warszawa,Tony,Warszawa - Mokotów,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673031?lang=pl,2026-09-05T11:44:03.723098
2026-09-05,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666770?lang=pl,2026-09-05T11:44:03.723112
2026-09-05,warszawa,500 mil,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668937?lang=pl,2026-09-05T11:44:03.723124
2026-09-05,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670463?lang=pl,2026-09-05T11:44:03.723137
2026-09-05,warszawa,Spa Weekend,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673068?lang=pl,2026-09-05T11:44:03.723149
2026-09-05,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671204?lang=pl,2026-09-05T11:44:03.723162
2026-09-05,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,21:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673265?lang=pl,2026-09-05T11:44:03.723173
2026-09-05,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668414?lang=pl,2026-09-05T11:44:03.723186
2026-09-05,warszawa,Sunny Dancer,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672039?lang=pl,2026-09-05T11:44:03.723199
2026-09-05,warszawa,Odyseja,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669590?lang=pl,2026-09-05T11:44:03.723212
2026-09-05,warszawa,Ktoś całkiem obcy,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672781?lang=pl,2026-09-05T11:44:03.723224
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666002?lang=pl,2026-09-05T11:44:03.723237
2026-09-05,warszawa,Nie patrz w dół 2,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667945?lang=pl,2026-09-05T11:44:05.695104
2026-09-05,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1667426?lang=pl,2026-09-05T11:44:05.695134
2026-09-05,warszawa,Odyseja,Warszawa - Promenada,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668757?lang=pl,2026-09-05T11:44:05.695151
2026-09-05,warszawa,Auta (re-release),Warszawa - Promenada,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649320?lang=pl,2026-09-05T11:44:05.695166
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664909?lang=pl,2026-09-05T11:44:05.695182
2026-09-05,warszawa,Sunny Dancer,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666795?lang=pl,2026-09-05T11:44:05.695197
2026-09-05,warszawa,Pucio kocha zwierzaki,Warszawa - Promenada,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1669414?lang=pl,2026-09-05T11:44:05.695211
2026-09-05,warszawa,500 mil,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668387?lang=pl,2026-09-05T11:44:05.695225
2026-09-05,warszawa,Tony,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669847?lang=pl,2026-09-05T11:44:05.695241
2026-09-05,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670085?lang=pl,2026-09-05T11:44:05.695256
2026-09-05,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Promenada,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580803?lang=pl,2026-09-05T11:44:05.695271
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670243?lang=pl,2026-09-05T11:44:05.695286
2026-09-05,warszawa,Nie patrz w dół 2,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667952?lang=pl,2026-09-05T11:44:05.695301
2026-09-05,warszawa,Spa Weekend,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667186?lang=pl,2026-09-05T11:44:05.695315
2026-09-05,warszawa,Buntownik,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669463?lang=pl,2026-09-05T11:44:05.695330
2026-09-05,warszawa,Minimaraton: Spider-Man,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667446?lang=pl,2026-09-05T11:44:05.695345
2026-09-05,warszawa,Auta (re-release),Warszawa - Promenada,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649322?lang=pl,2026-09-05T11:44:05.695358
2026-09-05,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1666896?lang=pl,2026-09-05T11:44:05.695370
2026-09-05,warszawa,500 mil,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668392?lang=pl,2026-09-05T11:44:05.695381
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664911?lang=pl,2026-09-05T11:44:05.695392
2026-09-05,warszawa,Tony,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669854?lang=pl,2026-09-05T11:44:05.695404
2026-09-05,warszawa,Gorzkie święta,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669189?lang=pl,2026-09-05T11:44:05.695415
2026-09-05,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670088?lang=pl,2026-09-05T11:44:05.695426
2026-09-05,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Promenada,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580805?lang=pl,2026-09-05T11:44:05.695438
2026-09-05,warszawa,Nie patrz w dół 2,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667976?lang=pl,2026-09-05T11:44:05.695449
2026-09-05,warszawa,Spa Weekend,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667193?lang=pl,2026-09-05T11:44:05.695460
2026-09-05,warszawa,Ktoś całkiem obcy,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669526?lang=pl,2026-09-05T11:44:05.695471
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670246?lang=pl,2026-09-05T11:44:05.695483
2026-09-05,warszawa,Sunny Dancer,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666989?lang=pl,2026-09-05T11:44:05.695494
2026-09-05,warszawa,500 mil,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668396?lang=pl,2026-09-05T11:44:05.695505
2026-09-05,warszawa,Odyseja,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664062?lang=pl,2026-09-05T11:44:05.695516
2026-09-05,warszawa,Tony,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669860?lang=pl,2026-09-05T11:44:05.695528
2026-09-05,warszawa,Niebo nad Normandią,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669203?lang=pl,2026-09-05T11:44:05.695540
2026-09-05,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670092?lang=pl,2026-09-05T11:44:05.695551
2026-09-05,warszawa,Nie patrz w dół 2,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668005?lang=pl,2026-09-05T11:44:05.695563
2026-09-05,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670523?lang=pl,2026-09-05T11:44:05.695576
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664913?lang=pl,2026-09-05T11:44:05.695587
2026-09-05,warszawa,Spa Weekend,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667216?lang=pl,2026-09-05T11:44:05.695598
2026-09-05,warszawa,Buntownik,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669544?lang=pl,2026-09-05T11:44:05.695610
2026-09-05,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667025?lang=pl,2026-09-05T11:44:05.695623
2026-09-05,warszawa,Tony,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668408?lang=pl,2026-09-05T11:44:05.695634
2026-09-05,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670304?lang=pl,2026-09-05T11:44:05.695645
2026-09-05,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667522?lang=pl,2026-09-05T11:44:05.695657
2026-09-05,warszawa,Tylko jedna noc,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669868?lang=pl,2026-09-05T11:44:05.695668
2026-09-05,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1669642?lang=pl,2026-09-05T11:44:07.491012
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669714?lang=pl,2026-09-05T11:44:07.491040
2026-09-05,warszawa,Odyseja,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672036?lang=pl,2026-09-05T11:44:07.491055
2026-09-05,warszawa,Toy Story 5,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669828?lang=pl,2026-09-05T11:44:07.491071
2026-09-05,warszawa,Auta (re-release),Warszawa - Sadyba,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649413?lang=pl,2026-09-05T11:44:07.491083
2026-09-05,warszawa,Odyseja,Warszawa - Sadyba,14:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669596?lang=pl,2026-09-05T11:44:07.491092
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669606?lang=pl,2026-09-05T11:44:07.491104
2026-09-05,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669666?lang=pl,2026-09-05T11:44:07.491117
2026-09-05,warszawa,Księga pustyni,Warszawa - Sadyba,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1669774?lang=pl,2026-09-05T11:44:07.491129
2026-09-05,warszawa,Katy Perry: The Lifetimes Tour - Live From Paris,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1598074?lang=pl,2026-09-05T11:44:07.491139
2026-09-05,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671216?lang=pl,2026-09-05T11:44:07.491152
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669648?lang=pl,2026-09-05T11:44:07.491166
2026-09-05,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669684?lang=pl,2026-09-05T11:44:07.491180
2026-09-05,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1669624?lang=pl,2026-09-05T11:44:07.491192
2026-09-05,warszawa,Tony,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669810?lang=pl,2026-09-05T11:44:07.491205
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669720?lang=pl,2026-09-05T11:44:07.491218
2026-09-05,warszawa,500 mil,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669750?lang=pl,2026-09-05T11:44:07.491229
2026-09-05,warszawa,Auta (re-release),Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649415?lang=pl,2026-09-05T11:44:07.491241
2026-09-05,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669840?lang=pl,2026-09-05T11:44:07.491253
2026-09-05,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671221?lang=pl,2026-09-05T11:44:07.491265
2026-09-05,warszawa,Odyseja,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672042?lang=pl,2026-09-05T11:44:07.491277
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669612?lang=pl,2026-09-05T11:44:07.491289
2026-09-05,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Sadyba,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580873?lang=pl,2026-09-05T11:44:07.491302
2026-09-05,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669690?lang=pl,2026-09-05T11:44:07.491315
2026-09-05,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669792?lang=pl,2026-09-05T11:44:07.491328
2026-09-05,warszawa,Odyseja,Warszawa - Sadyba,18:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670171?lang=pl,2026-09-05T11:44:07.491336
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670181?lang=pl,2026-09-05T11:44:07.491349
2026-09-05,warszawa,Tony,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669816?lang=pl,2026-09-05T11:44:07.491362
2026-09-05,warszawa,500 mil,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669756?lang=pl,2026-09-05T11:44:07.491373
2026-09-05,warszawa,Spa Weekend,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669702?lang=pl,2026-09-05T11:44:07.491384
2026-09-05,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671226?lang=pl,2026-09-05T11:44:07.491396
2026-09-05,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669786?lang=pl,2026-09-05T11:44:07.491407
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669726?lang=pl,2026-09-05T11:44:07.491419
2026-09-05,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Sadyba,20:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1669618?lang=pl,2026-09-05T11:44:07.491432
2026-09-05,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669696?lang=pl,2026-09-05T11:44:07.491445
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669732?lang=pl,2026-09-05T11:44:07.491457
2026-09-05,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669798?lang=pl,2026-09-05T11:44:07.491469
