date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-25,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406522?lang=pl,2026-04-25T08:57:42.663662
2026-04-25,warszawa,Drama,Warszawa - Promenada,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408566?lang=pl,2026-04-25T08:57:42.663672
2026-04-25,warszawa,Hopnięci,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405876?lang=pl,2026-04-25T08:57:42.663682
2026-04-25,warszawa,Michael,Warszawa - Promenada,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406997?lang=pl,2026-04-25T08:57:42.663692
2026-04-25,warszawa,Pucio,Warszawa - Promenada,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405366?lang=pl,2026-04-25T08:57:42.663700
2026-04-25,warszawa,Normal,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405518?lang=pl,2026-04-25T08:57:42.663710
2026-04-25,warszawa,Projekt Hail Mary,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405928?lang=pl,2026-04-25T08:57:42.663720
2026-04-25,warszawa,Bez wyjścia,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407165?lang=pl,2026-04-25T08:57:42.663731
2026-04-25,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408083?lang=pl,2026-04-25T08:57:42.663741
2026-04-25,warszawa,Chronologia wody,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406308?lang=pl,2026-04-25T08:57:42.663751
2026-04-25,warszawa,Pucio,Warszawa - Promenada,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1407441?lang=pl,2026-04-25T08:57:42.663759
2026-04-25,warszawa,Michael,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369001?lang=pl,2026-04-25T08:57:42.663768
2026-04-25,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405354?lang=pl,2026-04-25T08:57:42.663778
2026-04-25,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406750?lang=pl,2026-04-25T08:57:42.663788
2026-04-25,warszawa,Drama,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408562?lang=pl,2026-04-25T08:57:42.663797
2026-04-25,warszawa,Normal,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405524?lang=pl,2026-04-25T08:57:42.663807
2026-04-25,warszawa,Hopnięci,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405882?lang=pl,2026-04-25T08:57:42.663817
2026-04-25,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406528?lang=pl,2026-04-25T08:57:42.663826
2026-04-25,warszawa,Michael,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407003?lang=pl,2026-04-25T08:57:42.663835
2026-04-25,warszawa,Wpatrując się w słońce,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407489?lang=pl,2026-04-25T08:57:42.663845
2026-04-25,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408085?lang=pl,2026-04-25T08:57:42.663855
2026-04-25,warszawa,Za duży na bajki 3,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407183?lang=pl,2026-04-25T08:57:42.663863
2026-04-25,warszawa,Projekt Hail Mary,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405934?lang=pl,2026-04-25T08:57:42.663873
2026-04-25,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406290?lang=pl,2026-04-25T08:57:42.663884
2026-04-25,warszawa,Wolność po włosku,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405360?lang=pl,2026-04-25T08:57:42.663893
2026-04-25,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406756?lang=pl,2026-04-25T08:57:42.663903
2026-04-25,warszawa,Michael,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369003?lang=pl,2026-04-25T08:57:42.663912
2026-04-25,warszawa,Normal,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405530?lang=pl,2026-04-25T08:57:42.663921
2026-04-25,warszawa,Drama,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408570?lang=pl,2026-04-25T08:57:42.663930
2026-04-25,warszawa,Przepis na morderstwo,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405888?lang=pl,2026-04-25T08:57:42.663939
2026-04-25,warszawa,Dirty Dancing,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395771?lang=pl,2026-04-25T08:57:42.663949
2026-04-25,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406534?lang=pl,2026-04-25T08:57:42.663958
2026-04-25,warszawa,Michael,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407054?lang=pl,2026-04-25T08:57:42.663967
2026-04-25,warszawa,Wartość sentymentalna,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407249?lang=pl,2026-04-25T08:57:42.663978
2026-04-25,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407607?lang=pl,2026-04-25T08:57:42.663987
2026-04-25,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406296?lang=pl,2026-04-25T08:57:42.663997
2026-04-25,warszawa,Drama,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406732?lang=pl,2026-04-25T08:57:42.664007
2026-04-25,warszawa,Normal,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405536?lang=pl,2026-04-25T08:57:42.664016
2026-04-25,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405342?lang=pl,2026-04-25T08:57:42.664024
2026-04-25,warszawa,Oni cię zabiją,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405940?lang=pl,2026-04-25T08:57:42.664034
2026-04-25,warszawa,Michael,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369005?lang=pl,2026-04-25T08:57:42.664043
2026-04-25,warszawa,Król dopalaczy,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408558?lang=pl,2026-04-25T08:57:42.664052
2026-04-25,warszawa,Przepis na morderstwo,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405894?lang=pl,2026-04-25T08:57:42.664061
2026-04-25,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408032?lang=pl,2026-04-25T08:57:42.664071
2026-04-25,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400387?lang=pl,2026-04-25T08:57:44.035347
2026-04-25,warszawa,Pucio,Warszawa - Sadyba,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1407960?lang=pl,2026-04-25T08:57:44.035372
2026-04-25,warszawa,Disney Junior w kinie,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367477?lang=pl,2026-04-25T08:57:44.035385
2026-04-25,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1407067?lang=pl,2026-04-25T08:57:44.035395
2026-04-25,warszawa,Projekt Hail Mary,Warszawa - Sadyba,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407383?lang=pl,2026-04-25T08:57:44.035407
2026-04-25,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406781?lang=pl,2026-04-25T08:57:44.035418
2026-04-25,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1399229?lang=pl,2026-04-25T08:57:44.035428
2026-04-25,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407272?lang=pl,2026-04-25T08:57:44.035438
2026-04-25,warszawa,Arco,Warszawa - Sadyba,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1403247?lang=pl,2026-04-25T08:57:44.035446
2026-04-25,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406349?lang=pl,2026-04-25T08:57:44.035456
2026-04-25,warszawa,Pucio,Warszawa - Sadyba,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405569?lang=pl,2026-04-25T08:57:44.035465
2026-04-25,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402911?lang=pl,2026-04-25T08:57:44.035474
2026-04-25,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405319?lang=pl,2026-04-25T08:57:44.035483
2026-04-25,warszawa,Michael,Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368624?lang=pl,2026-04-25T08:57:44.035493
2026-04-25,warszawa,Drama,Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407073?lang=pl,2026-04-25T08:57:44.035503
2026-04-25,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401111?lang=pl,2026-04-25T08:57:44.035512
2026-04-25,warszawa,Michael,Warszawa - Sadyba,13:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368674?lang=pl,2026-04-25T08:57:44.035518
2026-04-25,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1399235?lang=pl,2026-04-25T08:57:44.035528
2026-04-25,warszawa,Pucio,Warszawa - Sadyba,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405575?lang=pl,2026-04-25T08:57:44.035536
2026-04-25,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406787?lang=pl,2026-04-25T08:57:44.035546
2026-04-25,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405325?lang=pl,2026-04-25T08:57:44.035554
2026-04-25,warszawa,Normal,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403321?lang=pl,2026-04-25T08:57:44.035564
2026-04-25,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406494?lang=pl,2026-04-25T08:57:44.035573
2026-04-25,warszawa,Za duży na bajki 3,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402990?lang=pl,2026-04-25T08:57:44.035581
2026-04-25,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407389?lang=pl,2026-04-25T08:57:44.035591
2026-04-25,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399217?lang=pl,2026-04-25T08:57:44.035601
2026-04-25,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407278?lang=pl,2026-04-25T08:57:44.035611
2026-04-25,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401213?lang=pl,2026-04-25T08:57:44.035620
2026-04-25,warszawa,Pucio,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405581?lang=pl,2026-04-25T08:57:44.035628
2026-04-25,warszawa,Drama,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407079?lang=pl,2026-04-25T08:57:44.035637
2026-04-25,warszawa,Michael,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368626?lang=pl,2026-04-25T08:57:44.035647
2026-04-25,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404941?lang=pl,2026-04-25T08:57:44.035657
2026-04-25,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406793?lang=pl,2026-04-25T08:57:44.035666
2026-04-25,warszawa,Michael,Warszawa - Sadyba,16:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368699?lang=pl,2026-04-25T08:57:44.035672
2026-04-25,warszawa,Normal,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403947?lang=pl,2026-04-25T08:57:44.035682
2026-04-25,warszawa,Przepis na morderstwo,Warszawa - Sadyba,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401954?lang=pl,2026-04-25T08:57:44.035691
2026-04-25,warszawa,Maryja. Matka papieża,Warszawa - Sadyba,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405587?lang=pl,2026-04-25T08:57:44.035701
2026-04-25,warszawa,Michael,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406190?lang=pl,2026-04-25T08:57:44.035710
2026-04-25,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399223?lang=pl,2026-04-25T08:57:44.035720
2026-04-25,warszawa,Wolność po włosku,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399900?lang=pl,2026-04-25T08:57:44.035729
2026-04-25,warszawa,Drama,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407085?lang=pl,2026-04-25T08:57:44.035738
2026-04-25,warszawa,Dirty Dancing,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395698?lang=pl,2026-04-25T08:57:44.035748
2026-04-25,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407284?lang=pl,2026-04-25T08:57:44.035757
2026-04-25,warszawa,Michael,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368628?lang=pl,2026-04-25T08:57:44.035766
2026-04-25,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406799?lang=pl,2026-04-25T08:57:44.035775
2026-04-25,warszawa,Król dopalaczy,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405132?lang=pl,2026-04-25T08:57:44.035784
2026-04-25,warszawa,Normal,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404445?lang=pl,2026-04-25T08:57:44.035793
2026-04-25,warszawa,Drama,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405557?lang=pl,2026-04-25T08:57:44.035802
2026-04-25,warszawa,Michael,Warszawa - Sadyba,19:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368700?lang=pl,2026-04-25T08:57:44.035808
2026-04-25,warszawa,Przepis na morderstwo,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402243?lang=pl,2026-04-25T08:57:44.035816
2026-04-25,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399241?lang=pl,2026-04-25T08:57:44.035827
2026-04-25,warszawa,Michael,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406236?lang=pl,2026-04-25T08:57:44.035836
2026-04-25,warszawa,Chronologia wody,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399906?lang=pl,2026-04-25T08:57:44.035845
2026-04-25,warszawa,Drama,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407154?lang=pl,2026-04-25T08:57:44.035854
2026-04-25,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407412?lang=pl,2026-04-25T08:57:44.035864
2026-04-25,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406805?lang=pl,2026-04-25T08:57:44.035873
2026-04-25,warszawa,Normal,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404613?lang=pl,2026-04-25T08:57:44.035882
2026-04-25,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407290?lang=pl,2026-04-25T08:57:44.035891
2026-04-25,warszawa,Michael,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368630?lang=pl,2026-04-25T08:57:44.035900
2026-04-25,warszawa,Król dopalaczy,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405313?lang=pl,2026-04-25T08:57:44.035908
2026-04-25,warszawa,Drama,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405563?lang=pl,2026-04-25T08:57:44.035917
2026-04-25,warszawa,Przepis na morderstwo,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402508?lang=pl,2026-04-25T08:57:44.035925
2026-04-25,warszawa,Michael,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368703?lang=pl,2026-04-25T08:57:44.035931
2026-04-25,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399247?lang=pl,2026-04-25T08:57:44.035941
2026-04-25,wrocław,Disney Junior w kinie,Wrocław - Korona,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367456?lang=pl,2026-04-25T08:57:45.100935
2026-04-25,wrocław,Super Mario Galaxy Film,Wrocław - Korona,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403546?lang=pl,2026-04-25T08:57:45.100961
2026-04-25,wrocław,Pucio,Wrocław - Korona,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401484?lang=pl,2026-04-25T08:57:45.100972
2026-04-25,wrocław,Super Mario Galaxy Film,Wrocław - Korona,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401125?lang=pl,2026-04-25T08:57:45.100982
2026-04-25,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402524?lang=pl,2026-04-25T08:57:45.100992
2026-04-25,wrocław,Arco,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1402379?lang=pl,2026-04-25T08:57:45.101001
2026-04-25,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402130?lang=pl,2026-04-25T08:57:45.101011
2026-04-25,wrocław,Pucio,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401298?lang=pl,2026-04-25T08:57:45.101019
2026-04-25,wrocław,Michael,Wrocław - Korona,12:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368949?lang=pl,2026-04-25T08:57:45.101029
2026-04-25,wrocław,Hopnięci,Wrocław - Korona,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401490?lang=pl,2026-04-25T08:57:45.101041
2026-04-25,wrocław,Michael,Wrocław - Korona,13:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368941?lang=pl,2026-04-25T08:57:45.101050
2026-04-25,wrocław,Projekt Hail Mary,Wrocław - Korona,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403550?lang=pl,2026-04-25T08:57:45.101060
2026-04-25,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401131?lang=pl,2026-04-25T08:57:45.101070
2026-04-25,wrocław,Pucio,Wrocław - Korona,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401304?lang=pl,2026-04-25T08:57:45.101112
2026-04-25,wrocław,Za duży na bajki 3,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402385?lang=pl,2026-04-25T08:57:45.101132
2026-04-25,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402136?lang=pl,2026-04-25T08:57:45.101142
2026-04-25,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402906?lang=pl,2026-04-25T08:57:45.101152
2026-04-25,wrocław,Pucio,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401496?lang=pl,2026-04-25T08:57:45.101160
2026-04-25,wrocław,Michael,Wrocław - Korona,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368951?lang=pl,2026-04-25T08:57:45.101169
2026-04-25,wrocław,Hopnięci,Wrocław - Korona,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401310?lang=pl,2026-04-25T08:57:45.101179
2026-04-25,wrocław,Michael,Wrocław - Korona,16:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368943?lang=pl,2026-04-25T08:57:45.101187
2026-04-25,wrocław,Drama,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401137?lang=pl,2026-04-25T08:57:45.101196
2026-04-25,wrocław,Normal,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402391?lang=pl,2026-04-25T08:57:45.101206
2026-04-25,wrocław,Projekt Hail Mary,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403552?lang=pl,2026-04-25T08:57:45.101215
2026-04-25,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401502?lang=pl,2026-04-25T08:57:45.101224
2026-04-25,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402142?lang=pl,2026-04-25T08:57:45.101233
2026-04-25,wrocław,Dirty Dancing,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395732?lang=pl,2026-04-25T08:57:45.101242
2026-04-25,wrocław,Przepis na morderstwo,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401316?lang=pl,2026-04-25T08:57:45.101251
2026-04-25,wrocław,Michael,Wrocław - Korona,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368953?lang=pl,2026-04-25T08:57:45.101261
2026-04-25,wrocław,Normal,Wrocław - Korona,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402397?lang=pl,2026-04-25T08:57:45.101270
2026-04-25,wrocław,Drama,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401143?lang=pl,2026-04-25T08:57:45.101279
2026-04-25,wrocław,Michael,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368945?lang=pl,2026-04-25T08:57:45.101287
2026-04-25,wrocław,Super Mario Galaxy Film,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402148?lang=pl,2026-04-25T08:57:45.101296
2026-04-25,wrocław,Projekt Hail Mary,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401508?lang=pl,2026-04-25T08:57:45.101305
2026-04-25,wrocław,Michael,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403559?lang=pl,2026-04-25T08:57:45.101314
2026-04-25,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402909?lang=pl,2026-04-25T08:57:45.101322
2026-04-25,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401322?lang=pl,2026-04-25T08:57:45.101333
2026-04-25,wrocław,Normal,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402373?lang=pl,2026-04-25T08:57:45.101342
2026-04-25,wrocław,Michael,Wrocław - Korona,21:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368955?lang=pl,2026-04-25T08:57:45.101352
2026-04-25,wrocław,Drama,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401149?lang=pl,2026-04-25T08:57:45.101360
2026-04-25,wrocław,Michael,Wrocław - Korona,21:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400608?lang=pl,2026-04-25T08:57:45.101368
