date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-19,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,15:10,2D,original,regular,2026-05-19T11:21:41.536261
2026-05-19,,kraków,Mortal Kombat II,Kraków - Zakopianka,15:15,IMAX,original,regular,2026-05-19T11:21:41.536268
2026-05-19,,kraków,Kurozając i świątynia świstaka,Kraków - Zakopianka,15:30,2D,,regular,2026-05-19T11:21:41.536278
2026-05-19,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:40,2D,original,regular,2026-05-19T11:21:41.536289
2026-05-19,,kraków,Mortal Kombat II,Kraków - Zakopianka,16:20,2D,original,regular,2026-05-19T11:21:41.536299
2026-05-19,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Zakopianka,16:30,3D,original,regular,2026-05-19T11:21:41.536310
2026-05-19,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,16:30,2D,original,regular,2026-05-19T11:21:41.536320
2026-05-19,,kraków,Sprawiedliwość owiec,Kraków - Zakopianka,16:50,2D,,regular,2026-05-19T11:21:41.536330
2026-05-19,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:20,2D,original,regular,2026-05-19T11:21:41.536340
2026-05-19,,kraków,Top Gun 40th Anniversary,Kraków - Zakopianka,17:30,2D,original,regular,2026-05-19T11:21:41.536351
2026-05-19,,kraków,Kurozając i świątynia świstaka,Kraków - Zakopianka,17:40,2D,,regular,2026-05-19T11:21:41.536361
2026-05-19,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,17:50,2D,original,regular,2026-05-19T11:21:41.536372
2026-05-19,,kraków,Iron Maiden: Burning Ambition,Kraków - Zakopianka,18:00,2D,original,regular,2026-05-19T11:21:41.536382
2026-05-19,,kraków,Mortal Kombat II,Kraków - Zakopianka,18:00,IMAX,original,regular,2026-05-19T11:21:41.536389
2026-05-19,,kraków,Mortal Kombat II,Kraków - Zakopianka,19:00,2D,original,regular,2026-05-19T11:21:41.536400
2026-05-19,,kraków,Obsesja,Kraków - Zakopianka,19:10,2D,original,regular,2026-05-19T11:21:41.536409
2026-05-19,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,19:10,2D,original,regular,2026-05-19T11:21:41.536419
2026-05-19,,kraków,Michael,Kraków - Zakopianka,19:20,2D,original,regular,2026-05-19T11:21:41.536429
2026-05-19,,kraków,Projekt Hail Mary,Kraków - Zakopianka,19:40,2D,original,regular,2026-05-19T11:21:41.536440
2026-05-19,,kraków,Drama,Kraków - Zakopianka,19:50,2D,original,regular,2026-05-19T11:21:41.536450
2026-05-19,,kraków,Top Gun 40th Anniversary,Kraków - Zakopianka,20:00,2D,original,regular,2026-05-19T11:21:41.536461
2026-05-19,,kraków,Iron Maiden: Burning Ambition,Kraków - Zakopianka,20:30,2D,original,regular,2026-05-19T11:21:41.536470
2026-05-19,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,20:30,2D,original,regular,2026-05-19T11:21:41.536481
2026-05-19,,kraków,Mortal Kombat II,Kraków - Zakopianka,20:40,IMAX,original,regular,2026-05-19T11:21:41.536488
2026-05-19,,kraków,Mortal Kombat II,Kraków - Zakopianka,21:40,2D,original,regular,2026-05-19T11:21:41.536499
2026-05-19,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,21:50,2D,original,regular,2026-05-19T11:21:41.536509
2026-05-19,,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,21:50,2D,original,regular,2026-05-19T11:21:41.536519
2026-05-19,,kraków,Michael,Kraków - Zakopianka,22:00,2D,original,regular,2026-05-19T11:21:41.536528
2026-05-19,,lublin,Mortal Kombat II,Lublin - Felicity,13:15,4DX,original,regular,2026-05-19T11:21:43.473571
2026-05-19,,lublin,Kurozając i świątynia świstaka,Lublin - Felicity,13:20,2D,,regular,2026-05-19T11:21:43.473599
2026-05-19,,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,13:30,2D,original,regular,2026-05-19T11:21:43.473611
2026-05-19,,lublin,Sprawiedliwość owiec,Lublin - Felicity,13:30,2D,,regular,2026-05-19T11:21:43.473622
2026-05-19,,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,13:40,3D,original,regular,2026-05-19T11:21:43.473633
2026-05-19,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,14:40,2D,original,regular,2026-05-19T11:21:43.473645
2026-05-19,,lublin,Super Mario Galaxy Film,Lublin - Felicity,15:10,2D,original,regular,2026-05-19T11:21:43.473656
2026-05-19,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,15:10,2D,original,regular,2026-05-19T11:21:43.473666
2026-05-19,,lublin,Obsesja,Lublin - Felicity,15:20,2D,original,regular,2026-05-19T11:21:43.473676
2026-05-19,,lublin,Kurozając i świątynia świstaka,Lublin - Felicity,15:30,2D,,regular,2026-05-19T11:21:43.473686
2026-05-19,,lublin,Mortal Kombat II,Lublin - Felicity,15:50,4DX,original,regular,2026-05-19T11:21:43.473695
2026-05-19,,lublin,Sprawiedliwość owiec,Lublin - Felicity,16:00,2D,,regular,2026-05-19T11:21:43.473705
2026-05-19,,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,16:20,3D,original,regular,2026-05-19T11:21:43.473715
2026-05-19,,lublin,Mortal Kombat II,Lublin - Felicity,16:30,2D,original,regular,2026-05-19T11:21:43.473726
2026-05-19,,lublin,Projekt Hail Mary,Lublin - Felicity,17:30,2D,original,regular,2026-05-19T11:21:43.473737
2026-05-19,,lublin,Top Gun 40th Anniversary,Lublin - Felicity,17:30,2D,original,regular,2026-05-19T11:21:43.473749
2026-05-19,,lublin,Kurozając i świątynia świstaka,Lublin - Felicity,17:40,2D,,regular,2026-05-19T11:21:43.473759
2026-05-19,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,17:50,2D,original,regular,2026-05-19T11:21:43.473768
2026-05-19,,lublin,Iron Maiden: Burning Ambition,Lublin - Felicity,18:00,2D,original,regular,2026-05-19T11:21:43.473778
2026-05-19,,lublin,Top Gun 40th Anniversary,Lublin - Felicity,18:30,4DX,original,regular,2026-05-19T11:21:43.473786
2026-05-19,,lublin,Michael,Lublin - Felicity,18:30,2D,original,regular,2026-05-19T11:21:43.473797
2026-05-19,,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,19:00,2D,original,regular,2026-05-19T11:21:43.473807
2026-05-19,,lublin,Mortal Kombat II,Lublin - Felicity,19:10,2D,original,regular,2026-05-19T11:21:43.473818
2026-05-19,,lublin,Drama,Lublin - Felicity,19:50,2D,original,regular,2026-05-19T11:21:43.473829
2026-05-19,,lublin,Top Gun 40th Anniversary,Lublin - Felicity,20:00,2D,original,regular,2026-05-19T11:21:43.473839
2026-05-19,,lublin,Obsesja,Lublin - Felicity,20:30,2D,original,regular,2026-05-19T11:21:43.473849
2026-05-19,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,20:30,2D,original,regular,2026-05-19T11:21:43.473859
2026-05-19,,lublin,Projekt Hail Mary,Lublin - Felicity,20:50,2D,original,regular,2026-05-19T11:21:43.473870
2026-05-19,,lublin,Mortal Kombat II,Lublin - Felicity,21:00,4DX,original,regular,2026-05-19T11:21:43.473878
2026-05-19,,lublin,Michael,Lublin - Felicity,21:20,2D,original,regular,2026-05-19T11:21:43.473887
2026-05-19,,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,21:40,3D,original,regular,2026-05-19T11:21:43.473897
2026-05-19,,lublin,Mortal Kombat II,Lublin - Felicity,21:50,2D,original,regular,2026-05-19T11:21:43.473908
2026-05-19,,lublin,Sprawiedliwość owiec,Lublin - Plaza,13:30,2D,,regular,2026-05-19T11:21:45.069335
2026-05-19,,lublin,Mortal Kombat II,Lublin - Plaza,13:40,2D,original,regular,2026-05-19T11:21:45.069361
2026-05-19,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,13:50,2D,original,regular,2026-05-19T11:21:45.069375
2026-05-19,,lublin,Pucio,Lublin - Plaza,14:00,2D,,regular,2026-05-19T11:21:45.069387
2026-05-19,,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Plaza,14:40,2D,original,regular,2026-05-19T11:21:45.069400
2026-05-19,,lublin,Kurozając i świątynia świstaka,Lublin - Plaza,15:00,2D,,regular,2026-05-19T11:21:45.069412
2026-05-19,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,15:30,2D,original,regular,2026-05-19T11:21:45.069423
2026-05-19,,lublin,Super Mario Galaxy Film,Lublin - Plaza,15:40,2D,original,regular,2026-05-19T11:21:45.069435
2026-05-19,,lublin,Michael,Lublin - Plaza,15:50,2D,original,regular,2026-05-19T11:21:45.069447
2026-05-19,,lublin,Sprawiedliwość owiec,Lublin - Plaza,16:00,2D,,regular,2026-05-19T11:21:45.069458
2026-05-19,,lublin,Mortal Kombat II,Lublin - Plaza,16:20,2D,original,regular,2026-05-19T11:21:45.069470
2026-05-19,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,16:30,2D,original,regular,2026-05-19T11:21:45.069481
2026-05-19,,lublin,Kurozając i świątynia świstaka,Lublin - Plaza,17:10,2D,,regular,2026-05-19T11:21:45.069492
2026-05-19,,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Plaza,17:20,3D,original,regular,2026-05-19T11:21:45.069503
2026-05-19,,lublin,Top Gun 40th Anniversary,Lublin - Plaza,18:00,2D,original,regular,2026-05-19T11:21:45.069515
2026-05-19,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,18:10,2D,original,regular,2026-05-19T11:21:45.069525
2026-05-19,,lublin,Iron Maiden: Burning Ambition,Lublin - Plaza,18:30,2D,original,regular,2026-05-19T11:21:45.069536
2026-05-19,,lublin,Michael,Lublin - Plaza,18:40,2D,original,regular,2026-05-19T11:21:45.069546
2026-05-19,,lublin,Mortal Kombat II,Lublin - Plaza,19:00,2D,original,regular,2026-05-19T11:21:45.069558
2026-05-19,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,19:10,2D,original,regular,2026-05-19T11:21:45.069569
2026-05-19,,lublin,Obsesja,Lublin - Plaza,19:30,2D,original,regular,2026-05-19T11:21:45.069580
2026-05-19,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,20:00,2D,original,regular,2026-05-19T11:21:45.069590
2026-05-19,,lublin,Top Gun 40th Anniversary,Lublin - Plaza,20:30,2D,original,regular,2026-05-19T11:21:45.069601
2026-05-19,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,20:50,2D,original,regular,2026-05-19T11:21:45.069612
2026-05-19,,lublin,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Lublin - Plaza,21:00,2D,original,regular,2026-05-19T11:21:45.069625
2026-05-19,,lublin,Michael,Lublin - Plaza,21:30,2D,original,regular,2026-05-19T11:21:45.069635
2026-05-19,,lublin,Mortal Kombat II,Lublin - Plaza,21:40,2D,original,regular,2026-05-19T11:21:45.069647
2026-05-19,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,21:50,2D,original,regular,2026-05-19T11:21:45.069657
2026-05-19,,lublin,Obsesja,Lublin - Plaza,22:00,2D,original,regular,2026-05-19T11:21:45.069667
2026-05-19,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,13:20,2D,original,regular,2026-05-19T11:21:46.776604
2026-05-19,,łódź,Mortal Kombat II,Łódź Manufaktura,13:20,4DX,original,regular,2026-05-19T11:21:46.776628
2026-05-19,,łódź,Drama,Łódź Manufaktura,13:20,2D,original,regular,2026-05-19T11:21:46.776641
2026-05-19,,łódź,Pucio,Łódź Manufaktura,13:30,2D,,regular,2026-05-19T11:21:46.776651
2026-05-19,,łódź,Mortal Kombat II,Łódź Manufaktura,13:40,2D,original,regular,2026-05-19T11:21:46.776663
2026-05-19,,łódź,Michael ukraiński dubbing,Łódź Manufaktura,13:40,2D,dubbing,regular,2026-05-19T11:21:46.776674
2026-05-19,,łódź,Kurozając i świątynia świstaka,Łódź Manufaktura,13:40,2D,,regular,2026-05-19T11:21:46.776686
2026-05-19,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,14:00,2D,original,regular,2026-05-19T11:21:46.776698
2026-05-19,,łódź,Billie Eilish – Hit Me Hard and Soft: The Tour,Łódź Manufaktura,14:10,3D,original,regular,2026-05-19T11:21:46.776710
2026-05-19,,łódź,Hopnięci,Łódź Manufaktura,14:50,2D,original,regular,2026-05-19T11:21:46.776722
2026-05-19,,łódź,Pucio,Łódź Manufaktura,15:00,2D,,regular,2026-05-19T11:21:46.776731
2026-05-19,,łódź,Sprawiedliwość owiec,Łódź Manufaktura,15:00,2D,,regular,2026-05-19T11:21:46.776742
2026-05-19,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,15:15,2D,original,regular,2026-05-19T11:21:46.776753
2026-05-19,,łódź,Top Gun 40th Anniversary,Łódź Manufaktura,15:20,2D,original,regular,2026-05-19T11:21:46.776765
2026-05-19,,łódź,Mortal Kombat II,Łódź Manufaktura,15:30,IMAX,original,regular,2026-05-19T11:21:46.776772
2026-05-19,,łódź,Michael,Łódź Manufaktura,15:40,2D,original,regular,2026-05-19T11:21:46.776783
2026-05-19,,łódź,Drama,Łódź Manufaktura,15:45,2D,original,regular,2026-05-19T11:21:46.776794
2026-05-19,,łódź,Kurozając i świątynia świstaka,Łódź Manufaktura,15:50,2D,,regular,2026-05-19T11:21:46.776804
2026-05-19,,łódź,Top Gun 40th Anniversary,Łódź Manufaktura,16:00,4DX,original,regular,2026-05-19T11:21:46.776813
2026-05-19,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,16:20,2D,original,regular,2026-05-19T11:21:46.776825
2026-05-19,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,16:20,2D,original,regular,2026-05-19T11:21:46.776835
2026-05-19,,łódź,Mortal Kombat II,Łódź Manufaktura,16:20,2D,original,regular,2026-05-19T11:21:46.776847
2026-05-19,,łódź,Diabeł ubiera się u Prady 2 ukraiński dubbing,Łódź Manufaktura,16:30,2D,dubbing,regular,2026-05-19T11:21:46.776857
2026-05-19,,łódź,Obsesja,Łódź Manufaktura,16:45,2D,original,regular,2026-05-19T11:21:46.776868
2026-05-19,,łódź,Mortal Kombat II ukraiński dubbing,Łódź Manufaktura,17:10,2D,dubbing,regular,2026-05-19T11:21:46.776880
2026-05-19,,łódź,Iron Maiden: Burning Ambition,Łódź Manufaktura,17:30,2D,original,regular,2026-05-19T11:21:46.776890
2026-05-19,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,17:50,2D,original,regular,2026-05-19T11:21:46.776901
2026-05-19,,łódź,Top Gun 40th Anniversary,Łódź Manufaktura,17:50,2D,original,regular,2026-05-19T11:21:46.776912
2026-05-19,,łódź,Kurozając i świątynia świstaka,Łódź Manufaktura,18:00,2D,,regular,2026-05-19T11:21:46.776923
2026-05-19,,łódź,Mortal Kombat II,Łódź Manufaktura,18:10,IMAX,original,regular,2026-05-19T11:21:46.776930
2026-05-19,,łódź,Drama,Łódź Manufaktura,18:15,2D,original,regular,2026-05-19T11:21:46.776957
2026-05-19,,łódź,Michael,Łódź Manufaktura,18:30,2D,original,regular,2026-05-19T11:21:46.776969
2026-05-19,,łódź,Top Gun 40th Anniversary,Łódź Manufaktura,18:40,4DX,original,regular,2026-05-19T11:21:46.776977
2026-05-19,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,18:40,2D,original,regular,2026-05-19T11:21:46.776989
2026-05-19,,łódź,Mortal Kombat II,Łódź Manufaktura,19:00,2D,original,regular,2026-05-19T11:21:46.777001
2026-05-19,,łódź,Billie Eilish – Hit Me Hard and Soft: The Tour,Łódź Manufaktura,19:10,2D,original,regular,2026-05-19T11:21:46.777012
2026-05-19,,łódź,Romeria,Łódź Manufaktura,19:10,2D,original,regular,2026-05-19T11:21:46.777024
2026-05-19,,łódź,Obsesja,Łódź Manufaktura,19:20,2D,original,regular,2026-05-19T11:21:46.777034
2026-05-19,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,19:40,2D,original,regular,2026-05-19T11:21:46.777049
2026-05-19,,łódź,Mortal Kombat II ukraiński dubbing,Łódź Manufaktura,19:50,2D,dubbing,regular,2026-05-19T11:21:46.777060
2026-05-19,,łódź,Iron Maiden: Burning Ambition,Łódź Manufaktura,20:00,2D,original,regular,2026-05-19T11:21:46.777070
2026-05-19,,łódź,Normal,Łódź Manufaktura,20:10,2D,original,regular,2026-05-19T11:21:46.777081
2026-05-19,,łódź,Top Gun 40th Anniversary,Łódź Manufaktura,20:30,2D,original,regular,2026-05-19T11:21:46.777092
2026-05-19,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,20:30,2D,original,regular,2026-05-19T11:21:46.777103
2026-05-19,,łódź,Drama,Łódź Manufaktura,20:45,2D,original,regular,2026-05-19T11:21:46.777113
2026-05-19,,łódź,Mortal Kombat II,Łódź Manufaktura,20:45,IMAX,original,regular,2026-05-19T11:21:46.777120
2026-05-19,,łódź,Projekt Hail Mary,Łódź Manufaktura,21:00,2D,original,regular,2026-05-19T11:21:46.777133
2026-05-19,,łódź,Mortal Kombat II,Łódź Manufaktura,21:20,4DX,original,regular,2026-05-19T11:21:46.777142
2026-05-19,,łódź,Michael,Łódź Manufaktura,21:20,2D,original,regular,2026-05-19T11:21:46.777153
2026-05-19,,łódź,Mortal Kombat II,Łódź Manufaktura,21:40,2D,original,regular,2026-05-19T11:21:46.777164
2026-05-19,,łódź,Billie Eilish – Hit Me Hard and Soft: The Tour,Łódź Manufaktura,21:45,2D,original,regular,2026-05-19T11:21:46.777175
2026-05-19,,łódź,Obsesja,Łódź Manufaktura,21:50,2D,original,regular,2026-05-19T11:21:46.777185
2026-05-19,,łódź,Mortal Kombat II ukraiński dubbing,Łódź Manufaktura,21:50,2D,dubbing,regular,2026-05-19T11:21:46.777196
2026-05-19,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,22:20,2D,original,regular,2026-05-19T11:21:46.777207
2026-05-19,,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,22:20,2D,original,regular,2026-05-19T11:21:46.777217
2026-05-19,,poznań,Mortal Kombat II,Poznań - Kinepolis,13:10,2D,original,regular,2026-05-19T11:21:48.261385
2026-05-19,,poznań,Kurozając i świątynia świstaka,Poznań - Kinepolis,13:10,2D,,regular,2026-05-19T11:21:48.261412
2026-05-19,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,13:10,2D,original,regular,2026-05-19T11:21:48.261426
2026-05-19,,poznań,Sprawiedliwość owiec,Poznań - Kinepolis,13:40,2D,,regular,2026-05-19T11:21:48.261438
2026-05-19,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,13:50,2D,original,regular,2026-05-19T11:21:48.261449
2026-05-19,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,14:20,2D,original,regular,2026-05-19T11:21:48.261460
2026-05-19,,poznań,Obsesja,Poznań - Kinepolis,14:30,2D,original,regular,2026-05-19T11:21:48.261471
2026-05-19,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,14:30,2D,original,regular,2026-05-19T11:21:48.261481
2026-05-19,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,15:10,3D,original,regular,2026-05-19T11:21:48.261492
2026-05-19,,poznań,Top Gun 40th Anniversary,Poznań - Kinepolis,15:20,2D,original,regular,2026-05-19T11:21:48.261503
2026-05-19,,poznań,Mortal Kombat II,Poznań - Kinepolis,15:50,2D,original,regular,2026-05-19T11:21:48.261514
2026-05-19,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,15:50,2D,original,regular,2026-05-19T11:21:48.261524
2026-05-19,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,16:00,2D,original,regular,2026-05-19T11:21:48.261535
2026-05-19,,poznań,Milcząca przyjaciółka,Poznań - Kinepolis,16:20,2D,original,regular,2026-05-19T11:21:48.261545
2026-05-19,,poznań,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Poznań - Kinepolis,16:20,2D,original,regular,2026-05-19T11:21:48.261557
2026-05-19,,poznań,Mortal Kombat II,Poznań - Kinepolis,16:20,2D,original,regular,2026-05-19T11:21:48.261569
2026-05-19,,poznań,Projekt Hail Mary,Poznań - Kinepolis,16:30,2D,original,regular,2026-05-19T11:21:48.261579
2026-05-19,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,16:30,2D,original,regular,2026-05-19T11:21:48.261589
2026-05-19,,poznań,Michael,Poznań - Kinepolis,16:40,2D,original,regular,2026-05-19T11:21:48.261600
2026-05-19,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,16:45,3D,original,regular,2026-05-19T11:21:48.261610
2026-05-19,,poznań,Kurozając i świątynia świstaka,Poznań - Kinepolis,16:50,2D,,regular,2026-05-19T11:21:48.261620
2026-05-19,,poznań,Sprawiedliwość owiec,Poznań - Kinepolis,17:00,2D,,regular,2026-05-19T11:21:48.261629
2026-05-19,,poznań,Michael,Poznań - Kinepolis,17:10,2D,original,regular,2026-05-19T11:21:48.261639
2026-05-19,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,17:10,2D,original,regular,2026-05-19T11:21:48.261649
2026-05-19,,poznań,Iron Maiden: Burning Ambition,Poznań - Kinepolis,17:30,2D,original,regular,2026-05-19T11:21:48.261658
2026-05-19,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,17:40,2D,original,regular,2026-05-19T11:21:48.261668
2026-05-19,,poznań,Top Gun 40th Anniversary,Poznań - Kinepolis,17:50,2D,original,regular,2026-05-19T11:21:48.261678
2026-05-19,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,17:50,3D,original,regular,2026-05-19T11:21:48.261688
2026-05-19,,poznań,Mortal Kombat II,Poznań - Kinepolis,18:30,2D,original,regular,2026-05-19T11:21:48.261699
2026-05-19,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,18:30,2D,original,regular,2026-05-19T11:21:48.261709
2026-05-19,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,18:40,2D,original,regular,2026-05-19T11:21:48.261719
2026-05-19,,poznań,Drama,Poznań - Kinepolis,18:50,2D,original,regular,2026-05-19T11:21:48.261729
2026-05-19,,poznań,Kurozając i świątynia świstaka,Poznań - Kinepolis,19:00,2D,,regular,2026-05-19T11:21:48.261739
2026-05-19,,poznań,Mortal Kombat II,Poznań - Kinepolis,19:00,2D,original,regular,2026-05-19T11:21:48.261750
2026-05-19,,poznań,Romeria,Poznań - Kinepolis,19:20,2D,original,regular,2026-05-19T11:21:48.261761
2026-05-19,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:20,2D,original,regular,2026-05-19T11:21:48.261771
2026-05-19,,poznań,Milcząca przyjaciółka,Poznań - Kinepolis,19:30,2D,original,regular,2026-05-19T11:21:48.261781
2026-05-19,,poznań,Obsesja,Poznań - Kinepolis,19:30,2D,original,regular,2026-05-19T11:21:48.261790
2026-05-19,,poznań,Michael,Poznań - Kinepolis,19:30,2D,original,regular,2026-05-19T11:21:48.261801
2026-05-19,,poznań,Projekt Hail Mary,Poznań - Kinepolis,19:50,2D,original,regular,2026-05-19T11:21:48.261810
2026-05-19,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:50,2D,original,regular,2026-05-19T11:21:48.261820
2026-05-19,,poznań,Iron Maiden: Burning Ambition,Poznań - Kinepolis,20:00,2D,original,regular,2026-05-19T11:21:48.261829
2026-05-19,,poznań,Michael,Poznań - Kinepolis,20:00,2D,original,regular,2026-05-19T11:21:48.261838
2026-05-19,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,20:20,2D,original,regular,2026-05-19T11:21:48.261848
2026-05-19,,poznań,Top Gun 40th Anniversary,Poznań - Kinepolis,20:20,2D,original,regular,2026-05-19T11:21:48.261858
2026-05-19,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,20:30,3D,original,regular,2026-05-19T11:21:48.261868
2026-05-19,,poznań,Przepis na morderstwo,Poznań - Kinepolis,21:10,2D,original,regular,2026-05-19T11:21:48.261877
2026-05-19,,poznań,Mortal Kombat II,Poznań - Kinepolis,21:10,2D,original,regular,2026-05-19T11:21:48.261888
2026-05-19,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,21:10,2D,original,regular,2026-05-19T11:21:48.261898
2026-05-19,,poznań,Drama,Poznań - Kinepolis,21:15,2D,original,regular,2026-05-19T11:21:48.261908
2026-05-19,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,21:20,2D,original,regular,2026-05-19T11:21:48.261917
2026-05-19,,poznań,Obsesja,Poznań - Kinepolis,21:40,2D,original,regular,2026-05-19T11:21:48.261928
2026-05-19,,poznań,Zabawa w pochowanego 2,Poznań - Kinepolis,21:50,2D,original,regular,2026-05-19T11:21:48.261955
2026-05-19,,poznań,Obsesja,Poznań - Kinepolis,22:00,2D,original,regular,2026-05-19T11:21:48.261966
2026-05-19,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,22:00,2D,original,regular,2026-05-19T11:21:48.261977
2026-05-19,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,13:10,2D,original,regular,2026-05-19T11:21:50.237923
2026-05-19,,poznań,Super Mario Galaxy Film,Poznań - Plaza,13:20,2D,original,regular,2026-05-19T11:21:50.237993
2026-05-19,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Plaza,13:40,3D,original,regular,2026-05-19T11:21:50.238009
2026-05-19,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,14:00,2D,original,regular,2026-05-19T11:21:50.238022
2026-05-19,,poznań,Mortal Kombat II,Poznań - Plaza,14:10,2D,original,regular,2026-05-19T11:21:50.238037
2026-05-19,,poznań,Obsesja,Poznań - Plaza,14:50,2D,original,regular,2026-05-19T11:21:50.238050
2026-05-19,,poznań,Michael,Poznań - Plaza,14:50,2D,original,regular,2026-05-19T11:21:50.238062
2026-05-19,,poznań,Sprawiedliwość owiec,Poznań - Plaza,15:00,2D,,regular,2026-05-19T11:21:50.238074
2026-05-19,,poznań,Kurozając i świątynia świstaka,Poznań - Plaza,15:15,2D,,regular,2026-05-19T11:21:50.238086
2026-05-19,,poznań,Mortal Kombat II,Poznań - Plaza,15:30,IMAX,original,regular,2026-05-19T11:21:50.238094
2026-05-19,,poznań,Super Mario Galaxy Film,Poznań - Plaza,15:40,2D,original,regular,2026-05-19T11:21:50.238106
2026-05-19,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,15:50,2D,original,regular,2026-05-19T11:21:50.238118
2026-05-19,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Plaza,16:20,3D,original,regular,2026-05-19T11:21:50.238129
2026-05-19,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,16:40,2D,original,regular,2026-05-19T11:21:50.238140
2026-05-19,,poznań,Mortal Kombat II,Poznań - Plaza,16:50,2D,original,regular,2026-05-19T11:21:50.238153
2026-05-19,,poznań,Mortal Kombat II ukraiński dubbing,Poznań - Plaza,17:20,2D,dubbing,regular,2026-05-19T11:21:50.238165
2026-05-19,,poznań,Kurozając i świątynia świstaka,Poznań - Plaza,17:30,2D,,regular,2026-05-19T11:21:50.238178
