date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-23,warszawa,Ma to sens,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703742?lang=pl,2026-09-23T13:27:13.396232
2026-09-23,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702040?lang=pl,2026-09-23T13:27:13.396243
2026-09-23,warszawa,Tedi i magiczna lampa,Warszawa - Białołęka Galeria Północna,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703202?lang=pl,2026-09-23T13:27:13.396252
2026-09-23,warszawa,Niebo nad Normandią,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703833?lang=pl,2026-09-23T13:27:13.396263
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703904?lang=pl,2026-09-23T13:27:13.396270
2026-09-23,warszawa,Powiedz mi co czujesz,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703346?lang=pl,2026-09-23T13:27:13.396279
2026-09-23,warszawa,Resident Evil,Warszawa - Białołęka Galeria Północna,19:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696050?lang=pl,2026-09-23T13:27:13.396290
2026-09-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703714?lang=pl,2026-09-23T13:27:13.396300
2026-09-23,warszawa,Resident Evil ukraiński dubbing,Warszawa - Białołęka Galeria Północna,19:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1696064?lang=pl,2026-09-23T13:27:13.396309
2026-09-23,warszawa,Totalna magia 2,Warszawa - Białołęka Galeria Północna,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702597?lang=pl,2026-09-23T13:27:13.396319
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703681?lang=pl,2026-09-23T13:27:13.396326
2026-09-23,warszawa,Ma to sens,Warszawa - Białołęka Galeria Północna,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703746?lang=pl,2026-09-23T13:27:13.396335
2026-09-23,warszawa,Gwiazdozbiór psa,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703203?lang=pl,2026-09-23T13:27:13.396345
2026-09-23,warszawa,Niebo nad Normandią,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703835?lang=pl,2026-09-23T13:27:13.396355
2026-09-23,warszawa,Nie patrz w dół 2,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703348?lang=pl,2026-09-23T13:27:13.396365
2026-09-23,warszawa,Resident Evil,Warszawa - Białołęka Galeria Północna,21:15,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696054?lang=pl,2026-09-23T13:27:13.396375
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,21:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703906?lang=pl,2026-09-23T13:27:13.396383
2026-09-23,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702046?lang=pl,2026-09-23T13:27:13.396393
2026-09-23,warszawa,Tony,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703472?lang=pl,2026-09-23T13:27:13.396403
2026-09-23,warszawa,Tedi i magiczna lampa,Warszawa - Janki,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696418?lang=pl,2026-09-23T13:27:15.102209
2026-09-23,warszawa,Nie patrz w dół 2,Warszawa - Janki,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700346?lang=pl,2026-09-23T13:27:15.102239
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa - Janki,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698754?lang=pl,2026-09-23T13:27:15.102253
2026-09-23,warszawa,Marsupilami,Warszawa - Janki,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694961?lang=pl,2026-09-23T13:27:15.102266
2026-09-23,warszawa,Psi patrol i dinozaury,Warszawa - Janki,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697193?lang=pl,2026-09-23T13:27:15.102277
2026-09-23,warszawa,Ma to sens,Warszawa - Janki,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699609?lang=pl,2026-09-23T13:27:15.102289
2026-09-23,warszawa,Resident Evil,Warszawa - Janki,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694197?lang=pl,2026-09-23T13:27:15.102301
2026-09-23,warszawa,Tony,Warszawa - Janki,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700863?lang=pl,2026-09-23T13:27:15.102314
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa - Janki,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1699327?lang=pl,2026-09-23T13:27:15.102323
2026-09-23,warszawa,Tedi i magiczna lampa,Warszawa - Janki,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696423?lang=pl,2026-09-23T13:27:15.102334
2026-09-23,warszawa,Niebo nad Normandią,Warszawa - Janki,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700352?lang=pl,2026-09-23T13:27:15.102348
2026-09-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703773?lang=pl,2026-09-23T13:27:15.102362
2026-09-23,warszawa,Marsupilami,Warszawa - Janki,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694967?lang=pl,2026-09-23T13:27:15.102374
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa - Janki,18:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698757?lang=pl,2026-09-23T13:27:15.102383
2026-09-23,warszawa,Obcy,Warszawa - Janki,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697205?lang=pl,2026-09-23T13:27:15.102394
2026-09-23,warszawa,Ma to sens,Warszawa - Janki,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699613?lang=pl,2026-09-23T13:27:15.102406
2026-09-23,warszawa,Resident Evil,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694201?lang=pl,2026-09-23T13:27:15.102418
2026-09-23,warszawa,Totalna magia 2,Warszawa - Janki,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700866?lang=pl,2026-09-23T13:27:15.102465
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa - Janki,19:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1699332?lang=pl,2026-09-23T13:27:15.102479
2026-09-23,warszawa,Powiedz mi co czujesz,Warszawa - Janki,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696428?lang=pl,2026-09-23T13:27:15.102490
2026-09-23,warszawa,Nie patrz w dół 2,Warszawa - Janki,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700349?lang=pl,2026-09-23T13:27:15.102503
2026-09-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694973?lang=pl,2026-09-23T13:27:15.102515
2026-09-23,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698760?lang=pl,2026-09-23T13:27:15.102529
2026-09-23,warszawa,Ma to sens,Warszawa - Janki,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699617?lang=pl,2026-09-23T13:27:15.102540
2026-09-23,warszawa,Niebo nad Normandią,Warszawa - Janki,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695223?lang=pl,2026-09-23T13:27:15.102553
2026-09-23,warszawa,Resident Evil,Warszawa - Janki,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694205?lang=pl,2026-09-23T13:27:15.102565
2026-09-23,warszawa,Tony,Warszawa - Janki,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698154?lang=pl,2026-09-23T13:27:15.102577
2026-09-23,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Mokotów,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694052?lang=pl,2026-09-23T13:27:16.415831
2026-09-23,warszawa,Tedi i magiczna lampa,Warszawa - Mokotów,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692586?lang=pl,2026-09-23T13:27:16.415855
2026-09-23,warszawa,Marsupilami,Warszawa - Mokotów,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692702?lang=pl,2026-09-23T13:27:16.415868
2026-09-23,warszawa,Ma to sens,Warszawa - Mokotów,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693625?lang=pl,2026-09-23T13:27:16.415878
2026-09-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692427?lang=pl,2026-09-23T13:27:16.415890
2026-09-23,warszawa,Resident Evil,Warszawa - Mokotów,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692463?lang=pl,2026-09-23T13:27:16.415900
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691431?lang=pl,2026-09-23T13:27:16.415910
2026-09-23,warszawa,Marsupilami,Warszawa - Mokotów,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692708?lang=pl,2026-09-23T13:27:16.415920
2026-09-23,warszawa,Resident Evil,Warszawa - Mokotów,17:15,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694327?lang=pl,2026-09-23T13:27:16.415928
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691600?lang=pl,2026-09-23T13:27:16.415937
2026-09-23,warszawa,Niebo nad Normandią,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693463?lang=pl,2026-09-23T13:27:16.415948
2026-09-23,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692165?lang=pl,2026-09-23T13:27:16.415959
2026-09-23,warszawa,Totalna magia 2,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693203?lang=pl,2026-09-23T13:27:16.415971
2026-09-23,warszawa,Tedi i magiczna lampa,Warszawa - Mokotów,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692592?lang=pl,2026-09-23T13:27:16.415980
2026-09-23,warszawa,Tony,Warszawa - Mokotów,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694174?lang=pl,2026-09-23T13:27:16.415992
2026-09-23,warszawa,Resident Evil ukraiński dubbing,Warszawa - Mokotów,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1693613?lang=pl,2026-09-23T13:27:16.416004
2026-09-23,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694056?lang=pl,2026-09-23T13:27:16.416020
2026-09-23,warszawa,Resident Evil,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692467?lang=pl,2026-09-23T13:27:16.416029
2026-09-23,warszawa,Orlando (re-release),Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691766?lang=pl,2026-09-23T13:27:16.416039
2026-09-23,warszawa,Gorzkie święta,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703915?lang=pl,2026-09-23T13:27:16.416049
2026-09-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692432?lang=pl,2026-09-23T13:27:16.416060
2026-09-23,warszawa,Powiedz mi co czujesz,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692677?lang=pl,2026-09-23T13:27:16.416069
2026-09-23,warszawa,Obcy,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692020?lang=pl,2026-09-23T13:27:16.416079
2026-09-23,warszawa,Resident Evil,Warszawa - Mokotów,19:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694299?lang=pl,2026-09-23T13:27:16.416088
2026-09-23,warszawa,Niebo nad Normandią,Warszawa - Mokotów,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693361?lang=pl,2026-09-23T13:27:16.416099
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691606?lang=pl,2026-09-23T13:27:16.416108
2026-09-23,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692598?lang=pl,2026-09-23T13:27:16.416119
2026-09-23,warszawa,Ma to sens,Warszawa - Mokotów,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693631?lang=pl,2026-09-23T13:27:16.416129
2026-09-23,warszawa,Totalna magia 2,Warszawa - Mokotów,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693209?lang=pl,2026-09-23T13:27:16.416139
2026-09-23,warszawa,Tony,Warszawa - Mokotów,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694180?lang=pl,2026-09-23T13:27:16.416149
2026-09-23,warszawa,Resident Evil,Warszawa - Mokotów,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692471?lang=pl,2026-09-23T13:27:16.416159
2026-09-23,warszawa,Spa Weekend,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693961?lang=pl,2026-09-23T13:27:16.416168
2026-09-23,warszawa,Odyseja,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691774?lang=pl,2026-09-23T13:27:16.416179
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,21:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691433?lang=pl,2026-09-23T13:27:16.416187
2026-09-23,warszawa,Powiedz mi co czujesz,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692684?lang=pl,2026-09-23T13:27:16.416196
2026-09-23,warszawa,Resident Evil,Warszawa - Mokotów,21:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694303?lang=pl,2026-09-23T13:27:16.416205
2026-09-23,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693367?lang=pl,2026-09-23T13:27:16.416216
2026-09-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692014?lang=pl,2026-09-23T13:27:16.416226
2026-09-23,warszawa,Ma to sens,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693637?lang=pl,2026-09-23T13:27:16.416235
2026-09-23,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691612?lang=pl,2026-09-23T13:27:16.416245
2026-09-23,warszawa,Bez końca,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692437?lang=pl,2026-09-23T13:27:16.416255
2026-09-23,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692604?lang=pl,2026-09-23T13:27:16.416265
2026-09-23,warszawa,Ma to sens,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701690?lang=pl,2026-09-23T13:27:18.211175
2026-09-23,warszawa,Tedi i magiczna lampa,Warszawa - Promenada,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1701278?lang=pl,2026-09-23T13:27:18.211201
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703148?lang=pl,2026-09-23T13:27:18.211212
2026-09-23,warszawa,Nie patrz w dół 2,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701837?lang=pl,2026-09-23T13:27:18.211226
2026-09-23,warszawa,Pucio kocha zwierzaki,Warszawa - Promenada,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1701898?lang=pl,2026-09-23T13:27:18.211237
2026-09-23,warszawa,Marsupilami,Warszawa - Promenada,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702134?lang=pl,2026-09-23T13:27:18.211248
2026-09-23,warszawa,Obcy,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698852?lang=pl,2026-09-23T13:27:18.211258
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703010?lang=pl,2026-09-23T13:27:18.211267
2026-09-23,warszawa,Resident Evil,Warszawa - Promenada,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703273?lang=pl,2026-09-23T13:27:18.211278
2026-09-23,warszawa,Niebo nad Normandią,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699954?lang=pl,2026-09-23T13:27:18.211290
2026-09-23,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700876?lang=pl,2026-09-23T13:27:18.211301
2026-09-23,warszawa,Totalna magia 2,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702806?lang=pl,2026-09-23T13:27:18.211313
2026-09-23,warszawa,Mistyczka,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701600?lang=pl,2026-09-23T13:27:18.211324
2026-09-23,warszawa,Tedi i magiczna lampa,Warszawa - Promenada,17:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1701284?lang=pl,2026-09-23T13:27:18.211334
2026-09-23,warszawa,Orlando (re-release),Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701892?lang=pl,2026-09-23T13:27:18.211344
2026-09-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701433?lang=pl,2026-09-23T13:27:18.211356
2026-09-23,warszawa,Powiedz mi co czujesz,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701819?lang=pl,2026-09-23T13:27:18.211366
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703151?lang=pl,2026-09-23T13:27:18.211375
2026-09-23,warszawa,Marsupilami,Warszawa - Promenada,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702140?lang=pl,2026-09-23T13:27:18.211386
2026-09-23,warszawa,Resident Evil,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703277?lang=pl,2026-09-23T13:27:18.211396
2026-09-23,warszawa,Tony,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700882?lang=pl,2026-09-23T13:27:18.211408
2026-09-23,warszawa,Obcy,Warszawa - Promenada,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698864?lang=pl,2026-09-23T13:27:18.211418
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703013?lang=pl,2026-09-23T13:27:18.211452
2026-09-23,warszawa,Niebo nad Normandią,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699036?lang=pl,2026-09-23T13:27:18.211466
2026-09-23,warszawa,Ma to sens,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701582?lang=pl,2026-09-23T13:27:18.211477
2026-09-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701296?lang=pl,2026-09-23T13:27:18.211488
2026-09-23,warszawa,Totalna magia 2,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702811?lang=pl,2026-09-23T13:27:18.211499
2026-09-23,warszawa,Odyseja,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701910?lang=pl,2026-09-23T13:27:18.211510
2026-09-23,warszawa,Powiedz mi co czujesz,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701825?lang=pl,2026-09-23T13:27:18.211520
2026-09-23,warszawa,Nie patrz w dół 2,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702146?lang=pl,2026-09-23T13:27:18.211531
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,21:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703154?lang=pl,2026-09-23T13:27:18.211540
2026-09-23,warszawa,Resident Evil,Warszawa - Promenada,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703281?lang=pl,2026-09-23T13:27:18.211550
2026-09-23,warszawa,Tony,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701415?lang=pl,2026-09-23T13:27:18.211561
2026-09-23,warszawa,Buntownik,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700884?lang=pl,2026-09-23T13:27:18.211571
2026-09-23,warszawa,Niebo nad Normandią,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699042?lang=pl,2026-09-23T13:27:18.211583
2026-09-23,warszawa,Ma to sens,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701588?lang=pl,2026-09-23T13:27:18.211593
2026-09-23,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698858?lang=pl,2026-09-23T13:27:18.211605
2026-09-23,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703016?lang=pl,2026-09-23T13:27:18.211616
2026-09-23,warszawa,Resident Evil,Warszawa - Sadyba,15:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701035?lang=pl,2026-09-23T13:27:19.428841
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1699907?lang=pl,2026-09-23T13:27:19.428863
2026-09-23,warszawa,Niebo nad Normandią,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695561?lang=pl,2026-09-23T13:27:19.428878
2026-09-23,warszawa,Resident Evil,Warszawa - Sadyba,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700906?lang=pl,2026-09-23T13:27:19.428888
2026-09-23,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694662?lang=pl,2026-09-23T13:27:19.428900
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700727?lang=pl,2026-09-23T13:27:19.428908
2026-09-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696322?lang=pl,2026-09-23T13:27:19.428919
2026-09-23,warszawa,Tedi i magiczna lampa,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700319?lang=pl,2026-09-23T13:27:19.428928
2026-09-23,warszawa,Ma to sens,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695039?lang=pl,2026-09-23T13:27:19.428938
2026-09-23,warszawa,Marsupilami,Warszawa - Sadyba,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695984?lang=pl,2026-09-23T13:27:19.428947
2026-09-23,warszawa,Odyseja,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693672?lang=pl,2026-09-23T13:27:19.428957
2026-09-23,warszawa,Resident Evil,Warszawa - Sadyba,17:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701019?lang=pl,2026-09-23T13:27:19.428964
2026-09-23,warszawa,Totalna magia 2,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700041?lang=pl,2026-09-23T13:27:19.428974
2026-09-23,warszawa,Obcy,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693383?lang=pl,2026-09-23T13:27:19.428983
2026-09-23,warszawa,Powiedz mi co czujesz,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695551?lang=pl,2026-09-23T13:27:19.428992
2026-09-23,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699910?lang=pl,2026-09-23T13:27:19.429003
2026-09-23,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694672?lang=pl,2026-09-23T13:27:19.429012
2026-09-23,warszawa,Resident Evil,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700910?lang=pl,2026-09-23T13:27:19.429022
2026-09-23,warszawa,Ma to sens,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695044?lang=pl,2026-09-23T13:27:19.429031
