date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632762?lang=pl,2026-08-17T08:46:40.582754
2026-08-17,warszawa,Totalna magia,Warszawa - Bemowo,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620959?lang=pl,2026-08-17T08:46:40.582762
2026-08-17,warszawa,Zaproszenie,Warszawa - Bemowo,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630227?lang=pl,2026-08-17T08:46:40.582769
2026-08-17,warszawa,Wszyscy moi wrogowie,Warszawa - Bemowo,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629393?lang=pl,2026-08-17T08:46:40.582775
2026-08-17,warszawa,Odyseja,Warszawa - Bemowo,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631462?lang=pl,2026-08-17T08:46:40.582783
2026-08-17,warszawa,Tylko jedna noc,Warszawa - Bemowo,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632738?lang=pl,2026-08-17T08:46:40.582789
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631583?lang=pl,2026-08-17T08:46:40.582797
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631708?lang=pl,2026-08-17T08:46:40.582804
2026-08-17,warszawa,Wszyscy moi wrogowie,Warszawa - Bemowo,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627259?lang=pl,2026-08-17T08:46:40.582810
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Bemowo,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631806?lang=pl,2026-08-17T08:46:40.582818
2026-08-17,warszawa,Obsesja,Warszawa - Bemowo,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629716?lang=pl,2026-08-17T08:46:40.582825
2026-08-17,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630774?lang=pl,2026-08-17T08:46:40.582832
2026-08-17,warszawa,Zaproszenie,Warszawa - Bemowo,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630233?lang=pl,2026-08-17T08:46:40.582839
2026-08-17,warszawa,Ice Cream Man,Warszawa - Bemowo,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629399?lang=pl,2026-08-17T08:46:40.582846
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632768?lang=pl,2026-08-17T08:46:40.582852
2026-08-17,warszawa,Pucio kocha zwierzaki,Warszawa - Białołęka Galeria Północna,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628603?lang=pl,2026-08-17T08:46:42.570099
2026-08-17,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629121?lang=pl,2026-08-17T08:46:42.570124
2026-08-17,warszawa,Vaiana,Warszawa - Białołęka Galeria Północna,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631088?lang=pl,2026-08-17T08:46:42.570133
2026-08-17,warszawa,Gdzie jest Nemo 3D,Warszawa - Białołęka Galeria Północna,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595590?lang=pl,2026-08-17T08:46:42.570143
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,11:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630666?lang=pl,2026-08-17T08:46:42.570151
2026-08-17,warszawa,Flavia de Luce,Warszawa - Białołęka Galeria Północna,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1630923?lang=pl,2026-08-17T08:46:42.570158
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,12:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628579?lang=pl,2026-08-17T08:46:42.570167
2026-08-17,warszawa,Psi patrol i dinozaury,Warszawa - Białołęka Galeria Północna,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1630788?lang=pl,2026-08-17T08:46:42.570175
2026-08-17,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1630148?lang=pl,2026-08-17T08:46:42.570181
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Białołęka Galeria Północna,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630311?lang=pl,2026-08-17T08:46:42.570190
2026-08-17,warszawa,Wszyscy moi wrogowie,Warszawa - Białołęka Galeria Północna,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630570?lang=pl,2026-08-17T08:46:42.570197
2026-08-17,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629126?lang=pl,2026-08-17T08:46:42.570205
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629320?lang=pl,2026-08-17T08:46:42.570213
2026-08-17,warszawa,Gdzie jest Dory,Warszawa - Białołęka Galeria Północna,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595596?lang=pl,2026-08-17T08:46:42.570221
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Białołęka Galeria Północna,13:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1631094?lang=pl,2026-08-17T08:46:42.570229
2026-08-17,warszawa,Flavia de Luce,Warszawa - Białołęka Galeria Północna,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1630929?lang=pl,2026-08-17T08:46:42.570236
2026-08-17,warszawa,Psi patrol i dinozaury,Warszawa - Białołęka Galeria Północna,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1630794?lang=pl,2026-08-17T08:46:42.570242
2026-08-17,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1630153?lang=pl,2026-08-17T08:46:42.570290
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630669?lang=pl,2026-08-17T08:46:42.570299
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Białołęka Galeria Północna,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630305?lang=pl,2026-08-17T08:46:42.570307
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,15:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628585?lang=pl,2026-08-17T08:46:42.570315
2026-08-17,warszawa,Pejzaż w kolorze sepii,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630589?lang=pl,2026-08-17T08:46:42.570324
2026-08-17,warszawa,Wall-E,Warszawa - Białołęka Galeria Północna,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595602?lang=pl,2026-08-17T08:46:42.570332
2026-08-17,warszawa,Flavia de Luce,Warszawa - Białołęka Galeria Północna,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1630935?lang=pl,2026-08-17T08:46:42.570339
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629322?lang=pl,2026-08-17T08:46:42.570345
2026-08-17,warszawa,Psi patrol i dinozaury,Warszawa - Białołęka Galeria Północna,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1630800?lang=pl,2026-08-17T08:46:42.570352
2026-08-17,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1630158?lang=pl,2026-08-17T08:46:42.570359
2026-08-17,warszawa,Koniec ulicy Dębowej ukraiński dubbing,Warszawa - Białołęka Galeria Północna,16:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1631100?lang=pl,2026-08-17T08:46:42.570367
2026-08-17,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629131?lang=pl,2026-08-17T08:46:42.570374
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630317?lang=pl,2026-08-17T08:46:42.570382
2026-08-17,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630687?lang=pl,2026-08-17T08:46:42.570391
2026-08-17,warszawa,Tylko jedna noc,Warszawa - Białołęka Galeria Północna,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630859?lang=pl,2026-08-17T08:46:42.570398
2026-08-17,warszawa,Wszyscy moi wrogowie,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630576?lang=pl,2026-08-17T08:46:42.570405
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628591?lang=pl,2026-08-17T08:46:42.570413
2026-08-17,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630941?lang=pl,2026-08-17T08:46:42.570420
2026-08-17,warszawa,Tylko jedna noc ukraiński dubbing,Warszawa - Białołęka Galeria Północna,18:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1630806?lang=pl,2026-08-17T08:46:42.570426
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630163?lang=pl,2026-08-17T08:46:42.570434
2026-08-17,warszawa,Ice Cream Man,Warszawa - Białołęka Galeria Północna,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631106?lang=pl,2026-08-17T08:46:42.570442
2026-08-17,warszawa,Totalna magia,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621041?lang=pl,2026-08-17T08:46:42.570450
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630323?lang=pl,2026-08-17T08:46:42.570458
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,20:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630672?lang=pl,2026-08-17T08:46:42.570464
2026-08-17,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629136?lang=pl,2026-08-17T08:46:42.570471
2026-08-17,warszawa,Tylko jedna noc,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630865?lang=pl,2026-08-17T08:46:42.570478
2026-08-17,warszawa,Odyseja ukraiński dubbing,Warszawa - Białołęka Galeria Północna,21:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1630812?lang=pl,2026-08-17T08:46:42.570485
2026-08-17,warszawa,Wszyscy moi wrogowie,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630582?lang=pl,2026-08-17T08:46:42.570492
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,21:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628597?lang=pl,2026-08-17T08:46:42.570500
2026-08-17,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631112?lang=pl,2026-08-17T08:46:42.570507
2026-08-17,warszawa,Ice Cream Man,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629357?lang=pl,2026-08-17T08:46:42.570514
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630168?lang=pl,2026-08-17T08:46:42.570521
2026-08-17,warszawa,Michael,Warszawa - Białołęka Galeria Północna,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630947?lang=pl,2026-08-17T08:46:42.570528
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Białołęka Galeria Północna,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630329?lang=pl,2026-08-17T08:46:42.570536
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622680?lang=pl,2026-08-17T08:46:44.593848
2026-08-17,warszawa,Gdzie jest Nemo 3D,Warszawa - Janki,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595312?lang=pl,2026-08-17T08:46:44.593870
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,11:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624248?lang=pl,2026-08-17T08:46:44.593879
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Janki,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627708?lang=pl,2026-08-17T08:46:44.593888
2026-08-17,warszawa,Flavia de Luce,Warszawa - Janki,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626720?lang=pl,2026-08-17T08:46:44.593897
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Janki,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628397?lang=pl,2026-08-17T08:46:44.593905
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625645?lang=pl,2026-08-17T08:46:44.593912
2026-08-17,warszawa,Odyseja,Warszawa - Janki,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622460?lang=pl,2026-08-17T08:46:44.593920
2026-08-17,warszawa,Toy Story 5,Warszawa - Janki,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628137?lang=pl,2026-08-17T08:46:44.593929
2026-08-17,warszawa,Psi patrol i dinozaury,Warszawa - Janki,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625324?lang=pl,2026-08-17T08:46:44.593937
2026-08-17,warszawa,Gdzie jest Dory,Warszawa - Janki,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595318?lang=pl,2026-08-17T08:46:44.593945
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622685?lang=pl,2026-08-17T08:46:44.593953
2026-08-17,warszawa,Minionki i straszydła,Warszawa - Janki,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627726?lang=pl,2026-08-17T08:46:44.593960
2026-08-17,warszawa,Flavia de Luce,Warszawa - Janki,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626726?lang=pl,2026-08-17T08:46:44.593968
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624254?lang=pl,2026-08-17T08:46:44.593974
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Janki,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628403?lang=pl,2026-08-17T08:46:44.593982
2026-08-17,warszawa,Psi patrol i dinozaury,Warszawa - Janki,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625329?lang=pl,2026-08-17T08:46:44.593989
2026-08-17,warszawa,Toy Story 5,Warszawa - Janki,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628143?lang=pl,2026-08-17T08:46:44.593996
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625651?lang=pl,2026-08-17T08:46:44.594003
2026-08-17,warszawa,Wall-E,Warszawa - Janki,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595324?lang=pl,2026-08-17T08:46:44.594010
2026-08-17,warszawa,Odyseja,Warszawa - Janki,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622466?lang=pl,2026-08-17T08:46:44.594017
2026-08-17,warszawa,Minionki i straszydła,Warszawa - Janki,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627732?lang=pl,2026-08-17T08:46:44.594024
2026-08-17,warszawa,Wszyscy moi wrogowie,Warszawa - Janki,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626733?lang=pl,2026-08-17T08:46:44.594032
2026-08-17,warszawa,Psi patrol i dinozaury,Warszawa - Janki,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625334?lang=pl,2026-08-17T08:46:44.594038
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622690?lang=pl,2026-08-17T08:46:44.594046
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Janki,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628409?lang=pl,2026-08-17T08:46:44.594053
2026-08-17,warszawa,Tylko jedna noc ukraiński dubbing,Warszawa - Janki,17:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1628119?lang=pl,2026-08-17T08:46:44.594060
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624260?lang=pl,2026-08-17T08:46:44.594067
2026-08-17,warszawa,Tylko jedna noc,Warszawa - Janki,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623847?lang=pl,2026-08-17T08:46:44.594074
2026-08-17,warszawa,Koniec ulicy Dębowej ukraiński dubbing,Warszawa - Janki,18:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1627714?lang=pl,2026-08-17T08:46:44.594083
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625823?lang=pl,2026-08-17T08:46:44.594090
2026-08-17,warszawa,Ice Cream Man,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625339?lang=pl,2026-08-17T08:46:44.594097
2026-08-17,warszawa,Totalna magia,Warszawa - Janki,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620993?lang=pl,2026-08-17T08:46:44.594106
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Janki,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628415?lang=pl,2026-08-17T08:46:44.594113
2026-08-17,warszawa,Odyseja,Warszawa - Janki,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622472?lang=pl,2026-08-17T08:46:44.594120
2026-08-17,warszawa,Wszyscy moi wrogowie,Warszawa - Janki,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628125?lang=pl,2026-08-17T08:46:44.594127
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622695?lang=pl,2026-08-17T08:46:44.594135
2026-08-17,warszawa,Tylko jedna noc,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623852?lang=pl,2026-08-17T08:46:44.594141
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624266?lang=pl,2026-08-17T08:46:44.594148
2026-08-17,warszawa,Odyseja,Warszawa - Janki,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627720?lang=pl,2026-08-17T08:46:44.594154
2026-08-17,warszawa,Obsesja,Warszawa - Janki,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625344?lang=pl,2026-08-17T08:46:44.594161
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625828?lang=pl,2026-08-17T08:46:44.594168
2026-08-17,warszawa,Zaproszenie,Warszawa - Janki,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627094?lang=pl,2026-08-17T08:46:44.594175
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Janki,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628421?lang=pl,2026-08-17T08:46:44.594182
2026-08-17,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628607?lang=pl,2026-08-17T08:46:46.547197
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624626?lang=pl,2026-08-17T08:46:46.547224
2026-08-17,warszawa,Wszyscy moi wrogowie,Warszawa - Mokotów,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633026?lang=pl,2026-08-17T08:46:46.547234
2026-08-17,warszawa,Minionki i straszydła,Warszawa - Mokotów,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1624982?lang=pl,2026-08-17T08:46:46.547243
2026-08-17,warszawa,Gdzie jest Nemo 3D,Warszawa - Mokotów,11:30,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595954?lang=pl,2026-08-17T08:46:46.547276
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631220?lang=pl,2026-08-17T08:46:46.547287
2026-08-17,warszawa,Zaproszenie,Warszawa - Mokotów,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624799?lang=pl,2026-08-17T08:46:46.547295
2026-08-17,warszawa,Odyseja,Warszawa - Mokotów,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633241?lang=pl,2026-08-17T08:46:46.547304
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,12:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626493?lang=pl,2026-08-17T08:46:46.547311
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629724?lang=pl,2026-08-17T08:46:46.547320
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,12:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632820?lang=pl,2026-08-17T08:46:46.547327
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630971?lang=pl,2026-08-17T08:46:46.547335
2026-08-17,warszawa,Flavia de Luce,Warszawa - Mokotów,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1633504?lang=pl,2026-08-17T08:46:46.547344
2026-08-17,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628608?lang=pl,2026-08-17T08:46:46.547351
2026-08-17,warszawa,Minionki i straszydła,Warszawa - Mokotów,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1624988?lang=pl,2026-08-17T08:46:46.547359
2026-08-17,warszawa,Toy Story 5,Warszawa - Mokotów,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633852?lang=pl,2026-08-17T08:46:46.547368
2026-08-17,warszawa,Gdzie jest Dory,Warszawa - Mokotów,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595960?lang=pl,2026-08-17T08:46:46.547376
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624631?lang=pl,2026-08-17T08:46:46.547383
2026-08-17,warszawa,Tylko jedna noc ukraiński dubbing,Warszawa - Mokotów,14:15,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1633008?lang=pl,2026-08-17T08:46:46.547391
2026-08-17,warszawa,Zaproszenie,Warszawa - Mokotów,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624805?lang=pl,2026-08-17T08:46:46.547398
2026-08-17,warszawa,Tylko jedna noc,Warszawa - Mokotów,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631657?lang=pl,2026-08-17T08:46:46.547406
2026-08-17,warszawa,Flavia de Luce,Warszawa - Mokotów,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1633505?lang=pl,2026-08-17T08:46:46.547413
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629801?lang=pl,2026-08-17T08:46:46.547422
2026-08-17,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,15:05,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628609?lang=pl,2026-08-17T08:46:46.547428
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626579?lang=pl,2026-08-17T08:46:46.547435
2026-08-17,warszawa,Minionki i straszydła,Warszawa - Mokotów,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1624994?lang=pl,2026-08-17T08:46:46.547442
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632832?lang=pl,2026-08-17T08:46:46.547449
2026-08-17,warszawa,Odyseja,Warszawa - Mokotów,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633245?lang=pl,2026-08-17T08:46:46.547457
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630976?lang=pl,2026-08-17T08:46:46.547464
