date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-11,warszawa,Szybcy i sprytni,Warszawa - Promenada,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248105?lang=pl,2026-02-11T08:55:17.385125
2026-02-11,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Promenada,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243817?lang=pl,2026-02-11T08:55:17.385134
2026-02-11,warszawa,Zwierzogród 2,Warszawa - Promenada,10:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250457?lang=pl,2026-02-11T08:55:17.385146
2026-02-11,warszawa,Psoty,Warszawa - Promenada,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249301?lang=pl,2026-02-11T08:55:17.385156
2026-02-11,warszawa,Melania,Warszawa - Promenada,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244994?lang=pl,2026-02-11T08:55:17.385166
2026-02-11,warszawa,Mała Amelia,Warszawa - Promenada,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246875?lang=pl,2026-02-11T08:55:17.385175
2026-02-11,warszawa,Szympans,Warszawa - Promenada,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247586?lang=pl,2026-02-11T08:55:17.385185
2026-02-11,warszawa,Moon: Panda i ja,Warszawa - Promenada,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245342?lang=pl,2026-02-11T08:55:17.385195
2026-02-11,warszawa,Orzełek Iggy,Warszawa - Promenada,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246180?lang=pl,2026-02-11T08:55:17.385205
2026-02-11,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245800?lang=pl,2026-02-11T08:55:17.385215
2026-02-11,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Promenada,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246432?lang=pl,2026-02-11T08:55:17.385225
2026-02-11,warszawa,La Grazia,Warszawa - Promenada,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243829?lang=pl,2026-02-11T08:55:17.385235
2026-02-11,warszawa,Szybcy i sprytni,Warszawa - Promenada,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248111?lang=pl,2026-02-11T08:55:17.385245
2026-02-11,warszawa,Dalej jazda 2,Warszawa - Promenada,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250334?lang=pl,2026-02-11T08:55:17.385255
2026-02-11,warszawa,Wielki Marty,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250463?lang=pl,2026-02-11T08:55:17.385265
2026-02-11,warszawa,Wielka Warszawska,Warszawa - Promenada,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246869?lang=pl,2026-02-11T08:55:17.385275
2026-02-11,warszawa,Skażenie,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249313?lang=pl,2026-02-11T08:55:17.385286
2026-02-11,warszawa,Pomocy,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247580?lang=pl,2026-02-11T08:55:17.385296
2026-02-11,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,13:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244982?lang=pl,2026-02-11T08:55:17.385307
2026-02-11,warszawa,Moon: Panda i ja,Warszawa - Promenada,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245345?lang=pl,2026-02-11T08:55:17.385316
2026-02-11,warszawa,Zwierzogród 2,Warszawa - Promenada,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244143?lang=pl,2026-02-11T08:55:17.385327
2026-02-11,warszawa,Orzełek Iggy,Warszawa - Promenada,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246186?lang=pl,2026-02-11T08:55:17.385337
2026-02-11,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245807?lang=pl,2026-02-11T08:55:17.385347
2026-02-11,warszawa,Hamnet,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246409?lang=pl,2026-02-11T08:55:17.385357
2026-02-11,warszawa,Szybcy i sprytni,Warszawa - Promenada,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248117?lang=pl,2026-02-11T08:55:17.385367
2026-02-11,warszawa,Dalej jazda 2,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250340?lang=pl,2026-02-11T08:55:17.385376
2026-02-11,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243805?lang=pl,2026-02-11T08:55:17.385386
2026-02-11,warszawa,Psoty,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249307?lang=pl,2026-02-11T08:55:17.385395
2026-02-11,warszawa,Chcę Więcej,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246881?lang=pl,2026-02-11T08:55:17.385405
2026-02-11,warszawa,Pomoc domowa,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247568?lang=pl,2026-02-11T08:55:17.385415
2026-02-11,warszawa,Moon: Panda i ja,Warszawa - Promenada,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245348?lang=pl,2026-02-11T08:55:17.385424
2026-02-11,warszawa,Stray Kids: The dominATE Experience,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250451?lang=pl,2026-02-11T08:55:17.385434
2026-02-11,warszawa,Orzełek Iggy,Warszawa - Promenada,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246192?lang=pl,2026-02-11T08:55:17.385444
2026-02-11,warszawa,Zwierzogród 2,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244148?lang=pl,2026-02-11T08:55:17.385456
2026-02-11,warszawa,Wielki Marty,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245813?lang=pl,2026-02-11T08:55:17.385465
2026-02-11,warszawa,Szybcy i sprytni,Warszawa - Promenada,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248123?lang=pl,2026-02-11T08:55:17.385475
2026-02-11,warszawa,La Grazia,Warszawa - Promenada,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246415?lang=pl,2026-02-11T08:55:17.385484
2026-02-11,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,17:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244988?lang=pl,2026-02-11T08:55:17.385493
2026-02-11,warszawa,Dalej jazda 2,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250344?lang=pl,2026-02-11T08:55:17.385502
2026-02-11,warszawa,Moon: Panda i ja,Warszawa - Promenada,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249325?lang=pl,2026-02-11T08:55:17.385512
2026-02-11,warszawa,Głos Hind Rajab,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246893?lang=pl,2026-02-11T08:55:17.385521
2026-02-11,warszawa,Skażenie,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246168?lang=pl,2026-02-11T08:55:17.385531
2026-02-11,warszawa,Samotnik,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245386?lang=pl,2026-02-11T08:55:17.385541
2026-02-11,warszawa,Pomoc domowa,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247574?lang=pl,2026-02-11T08:55:17.385550
2026-02-11,warszawa,Pomocy,Warszawa - Promenada,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248129?lang=pl,2026-02-11T08:55:17.385559
2026-02-11,warszawa,Szympans,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244413?lang=pl,2026-02-11T08:55:17.385568
2026-02-11,warszawa,Wielki Marty,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250469?lang=pl,2026-02-11T08:55:17.385578
2026-02-11,warszawa,Wielka Warszawska,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243823?lang=pl,2026-02-11T08:55:17.385587
2026-02-11,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,20:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245788?lang=pl,2026-02-11T08:55:17.385597
2026-02-11,warszawa,Dalej jazda 2,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250350?lang=pl,2026-02-11T08:55:17.385606
2026-02-11,warszawa,Hamnet,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249319?lang=pl,2026-02-11T08:55:17.385615
2026-02-11,warszawa,La Grazia,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246421?lang=pl,2026-02-11T08:55:17.385624
2026-02-11,warszawa,Chcę Więcej,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246887?lang=pl,2026-02-11T08:55:17.385633
2026-02-11,warszawa,Wielki Marty,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246162?lang=pl,2026-02-11T08:55:17.385642
2026-02-11,warszawa,Melania,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244587?lang=pl,2026-02-11T08:55:17.385651
2026-02-11,warszawa,90 minut do wolności,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245583?lang=pl,2026-02-11T08:55:17.385662
2026-02-11,warszawa,Skażenie,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245000?lang=pl,2026-02-11T08:55:17.385673
2026-02-11,warszawa,Powrót do Silent Hill,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247562?lang=pl,2026-02-11T08:55:17.385683
2026-02-11,warszawa,Pomocy,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248135?lang=pl,2026-02-11T08:55:17.385692
2026-02-11,warszawa,Greenland 2,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243811?lang=pl,2026-02-11T08:55:17.385702
2026-02-11,warszawa,Dalej jazda 2,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244555?lang=pl,2026-02-11T08:55:18.711740
2026-02-11,warszawa,Moon: Panda i ja,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244722?lang=pl,2026-02-11T08:55:18.711765
2026-02-11,warszawa,Stray Kids: The dominATE Experience,Warszawa - Sadyba,11:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248052?lang=pl,2026-02-11T08:55:18.711775
2026-02-11,warszawa,La Grazia,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242544?lang=pl,2026-02-11T08:55:18.711785
2026-02-11,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,11:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245415?lang=pl,2026-02-11T08:55:18.711798
2026-02-11,warszawa,Wielki Marty,Warszawa - Sadyba,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247143?lang=pl,2026-02-11T08:55:18.711810
2026-02-11,warszawa,Pomoc domowa,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244495?lang=pl,2026-02-11T08:55:18.711820
2026-02-11,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243743?lang=pl,2026-02-11T08:55:18.711831
2026-02-11,warszawa,Orzełek Iggy,Warszawa - Sadyba,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245060?lang=pl,2026-02-11T08:55:18.711841
2026-02-11,warszawa,Mała Amelia,Warszawa - Sadyba,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242897?lang=pl,2026-02-11T08:55:18.711851
2026-02-11,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242291?lang=pl,2026-02-11T08:55:18.711861
2026-02-11,warszawa,Szybcy i sprytni,Warszawa - Sadyba,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243501?lang=pl,2026-02-11T08:55:18.711872
2026-02-11,warszawa,Melania,Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244341?lang=pl,2026-02-11T08:55:18.711881
2026-02-11,warszawa,Moon: Panda i ja,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244728?lang=pl,2026-02-11T08:55:18.711891
2026-02-11,warszawa,Dalej jazda 2,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244561?lang=pl,2026-02-11T08:55:18.711900
2026-02-11,warszawa,Stray Kids: The dominATE Experience,Warszawa - Sadyba,14:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248098?lang=pl,2026-02-11T08:55:18.711907
2026-02-11,warszawa,Zwierzogród 2,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242538?lang=pl,2026-02-11T08:55:18.711919
2026-02-11,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243747?lang=pl,2026-02-11T08:55:18.711929
2026-02-11,warszawa,Skażenie,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242879?lang=pl,2026-02-11T08:55:18.711940
2026-02-11,warszawa,Orzełek Iggy,Warszawa - Sadyba,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245066?lang=pl,2026-02-11T08:55:18.711950
2026-02-11,warszawa,Psoty,Warszawa - Sadyba,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242315?lang=pl,2026-02-11T08:55:18.711960
2026-02-11,warszawa,Chcę Więcej,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243513?lang=pl,2026-02-11T08:55:18.711969
2026-02-11,warszawa,Pomoc domowa,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244501?lang=pl,2026-02-11T08:55:18.711978
2026-02-11,warszawa,Wielki Marty,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247149?lang=pl,2026-02-11T08:55:18.711989
2026-02-11,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,15:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244329?lang=pl,2026-02-11T08:55:18.711998
2026-02-11,warszawa,Hamnet,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245421?lang=pl,2026-02-11T08:55:18.712009
2026-02-11,warszawa,Moon: Panda i ja,Warszawa - Sadyba,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244734?lang=pl,2026-02-11T08:55:18.712019
2026-02-11,warszawa,Dalej jazda 2,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244567?lang=pl,2026-02-11T08:55:18.712028
2026-02-11,warszawa,Wielka Warszawska,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243759?lang=pl,2026-02-11T08:55:18.712038
2026-02-11,warszawa,La Grazia,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242550?lang=pl,2026-02-11T08:55:18.712047
2026-02-11,warszawa,Orzełek Iggy,Warszawa - Sadyba,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245072?lang=pl,2026-02-11T08:55:18.712056
2026-02-11,warszawa,Szympans,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242891?lang=pl,2026-02-11T08:55:18.712066
2026-02-11,warszawa,Stray Kids: The dominATE Experience,Warszawa - Sadyba,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247463?lang=pl,2026-02-11T08:55:18.712073
2026-02-11,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242297?lang=pl,2026-02-11T08:55:18.712082
2026-02-11,warszawa,Greenland 2,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243507?lang=pl,2026-02-11T08:55:18.712092
2026-02-11,warszawa,Pomoc domowa,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244507?lang=pl,2026-02-11T08:55:18.712101
2026-02-11,warszawa,Samotnik,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260027?lang=pl,2026-02-11T08:55:18.712110
2026-02-11,warszawa,Hamnet,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245534?lang=pl,2026-02-11T08:55:18.712120
2026-02-11,warszawa,Wielki Marty,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247155?lang=pl,2026-02-11T08:55:18.712130
2026-02-11,warszawa,Dalej jazda 2,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244573?lang=pl,2026-02-11T08:55:18.712139
2026-02-11,warszawa,Skażenie,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245172?lang=pl,2026-02-11T08:55:18.712149
2026-02-11,warszawa,90 minut do wolności,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243751?lang=pl,2026-02-11T08:55:18.712159
2026-02-11,warszawa,Pomocy,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242885?lang=pl,2026-02-11T08:55:18.712168
2026-02-11,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,19:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244335?lang=pl,2026-02-11T08:55:18.712178
2026-02-11,warszawa,La Grazia,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242556?lang=pl,2026-02-11T08:55:18.712187
2026-02-11,warszawa,Melania,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242303?lang=pl,2026-02-11T08:55:18.712196
2026-02-11,warszawa,Chcę Więcej,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243519?lang=pl,2026-02-11T08:55:18.712204
2026-02-11,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,20:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247459?lang=pl,2026-02-11T08:55:18.712212
2026-02-11,warszawa,Stray Kids: The dominATE Experience,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244746?lang=pl,2026-02-11T08:55:18.712221
2026-02-11,warszawa,Pomoc domowa,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244513?lang=pl,2026-02-11T08:55:18.712230
2026-02-11,warszawa,Dalej jazda 2,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244579?lang=pl,2026-02-11T08:55:18.712239
2026-02-11,warszawa,Hamnet,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245538?lang=pl,2026-02-11T08:55:18.712248
2026-02-11,warszawa,Skażenie,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245241?lang=pl,2026-02-11T08:55:18.712258
2026-02-11,warszawa,Szympans,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243755?lang=pl,2026-02-11T08:55:18.712267
2026-02-11,warszawa,Wielki Marty,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247161?lang=pl,2026-02-11T08:55:18.712276
2026-02-11,warszawa,Powrót do Silent Hill,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254176?lang=pl,2026-02-11T08:55:18.712285
2026-02-11,warszawa,Melania,Warszawa - Sadyba,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242309?lang=pl,2026-02-11T08:55:18.712294
2026-02-11,wrocław,Zwierzogród 2,Wrocław - Korona,10:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251493?lang=pl,2026-02-11T08:55:19.962947
2026-02-11,wrocław,Orzełek Iggy,Wrocław - Korona,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251272?lang=pl,2026-02-11T08:55:19.962970
2026-02-11,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251124?lang=pl,2026-02-11T08:55:19.962983
2026-02-11,wrocław,Psoty,Wrocław - Korona,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251581?lang=pl,2026-02-11T08:55:19.962993
2026-02-11,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,10:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250588?lang=pl,2026-02-11T08:55:19.963004
2026-02-11,wrocław,Szybcy i sprytni,Wrocław - Korona,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251025?lang=pl,2026-02-11T08:55:19.963015
2026-02-11,wrocław,La Grazia,Wrocław - Korona,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250794?lang=pl,2026-02-11T08:55:19.963025
2026-02-11,wrocław,Moon: Panda i ja,Wrocław - Korona,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250995?lang=pl,2026-02-11T08:55:19.963034
2026-02-11,wrocław,Dalej jazda 2,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251382?lang=pl,2026-02-11T08:55:19.963044
2026-02-11,wrocław,Orzełek Iggy,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251275?lang=pl,2026-02-11T08:55:19.963053
2026-02-11,wrocław,Zwierzogród 2,Wrocław - Korona,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251499?lang=pl,2026-02-11T08:55:19.963065
2026-02-11,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251130?lang=pl,2026-02-11T08:55:19.963075
2026-02-11,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,12:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251573?lang=pl,2026-02-11T08:55:19.963085
2026-02-11,wrocław,Szybcy i sprytni,Wrocław - Korona,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251031?lang=pl,2026-02-11T08:55:19.963094
2026-02-11,wrocław,Moon: Panda i ja,Wrocław - Korona,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251001?lang=pl,2026-02-11T08:55:19.963104
2026-02-11,wrocław,Dalej jazda 2,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251385?lang=pl,2026-02-11T08:55:19.963113
2026-02-11,wrocław,Wielki Marty,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250800?lang=pl,2026-02-11T08:55:19.963123
2026-02-11,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,14:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250594?lang=pl,2026-02-11T08:55:19.963132
2026-02-11,wrocław,Orzełek Iggy,Wrocław - Korona,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251278?lang=pl,2026-02-11T08:55:19.963141
2026-02-11,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251136?lang=pl,2026-02-11T08:55:19.963150
2026-02-11,wrocław,Zwierzogród 2,Wrocław - Korona,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251505?lang=pl,2026-02-11T08:55:19.963161
2026-02-11,wrocław,Hamnet,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251037?lang=pl,2026-02-11T08:55:19.963170
2026-02-11,wrocław,Moon: Panda i ja,Wrocław - Korona,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251007?lang=pl,2026-02-11T08:55:19.963179
2026-02-11,wrocław,Stray Kids: The dominATE Experience,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251379?lang=pl,2026-02-11T08:55:19.963190
2026-02-11,wrocław,Dalej jazda 2,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251281?lang=pl,2026-02-11T08:55:19.963199
2026-02-11,wrocław,Wielki Marty,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251585?lang=pl,2026-02-11T08:55:19.963208
2026-02-11,wrocław,Wielka Warszawska,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251194?lang=pl,2026-02-11T08:55:19.963217
2026-02-11,wrocław,Samotnik,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250822?lang=pl,2026-02-11T08:55:19.963226
2026-02-11,wrocław,Zwierzogród 2,Wrocław - Korona,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251511?lang=pl,2026-02-11T08:55:19.963237
2026-02-11,wrocław,Pomocy,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251043?lang=pl,2026-02-11T08:55:19.963246
2026-02-11,wrocław,90 minut do wolności,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251013?lang=pl,2026-02-11T08:55:19.963256
