date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-18,piatek,gliwice,Psi Patrol i dinozaury (dubbing),Cinema City Gliwice Forum,11:00,,dubbing,regular,2026-09-18T12:47:22.965608
2026-09-18,piatek,gliwice,Psi Patrol i dinozaury (dubbing),Cinema City Gliwice Forum,13:10,,dubbing,regular,2026-09-18T12:47:22.965608
2026-09-18,piatek,gliwice,Pucio kocha zwierzaki,Cinema City Gliwice Forum,10:20,,,regular,2026-09-18T12:47:22.965608
2026-09-18,piatek,gliwice,Resident Evil,Cinema City Gliwice Forum,10:00,,,regular,2026-09-18T12:47:22.965608
2026-09-18,piatek,gliwice,Resident Evil,Cinema City Gliwice Forum,12:15,,,regular,2026-09-18T12:47:22.965608
2026-09-18,piatek,gliwice,Resident Evil,Cinema City Gliwice Forum,14:30,,,regular,2026-09-18T12:47:22.965608
2026-09-18,piatek,gliwice,Resident Evil,Cinema City Gliwice Forum,16:45,,,regular,2026-09-18T12:47:22.965608
2026-09-18,piatek,gliwice,Resident Evil,Cinema City Gliwice Forum,19:00,,,regular,2026-09-18T12:47:22.965608
2026-09-18,piatek,gliwice,Resident Evil,Cinema City Gliwice Forum,21:15,,,regular,2026-09-18T12:47:22.965608
2026-09-18,piatek,gliwice,Resident Evil,Cinema City Gliwice Forum,22:30,,,regular,2026-09-18T12:47:22.965608
2026-09-18,piatek,gliwice,Spa Weekend,Cinema City Gliwice Forum,22:00,,,regular,2026-09-18T12:47:22.965608
2026-09-18,piatek,gliwice,Spider-Man. Całkiem nowy dzień,Cinema City Gliwice Forum,21:50,,,regular,2026-09-18T12:47:22.965608
2026-09-18,piatek,gliwice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Gliwice Forum,14:40,,dubbing,regular,2026-09-18T12:47:22.965608
2026-09-18,piatek,gliwice,Tedi i magiczna lampa (dubbing),Cinema City Gliwice Forum,10:20,,dubbing,regular,2026-09-18T12:47:22.965608
2026-09-18,piatek,gliwice,Tedi i magiczna lampa (dubbing),Cinema City Gliwice Forum,12:20,,dubbing,regular,2026-09-18T12:47:22.965608
2026-09-18,piatek,gliwice,Tedi i magiczna lampa (dubbing),Cinema City Gliwice Forum,16:10,,dubbing,regular,2026-09-18T12:47:22.965608
2026-09-18,piatek,gliwice,Tedi i magiczna lampa (dubbing),Cinema City Gliwice Forum,18:30,,dubbing,regular,2026-09-18T12:47:22.965608
2026-09-18,piatek,gliwice,Tony,Cinema City Gliwice Forum,17:00,,,regular,2026-09-18T12:47:22.965608
2026-09-18,piatek,gliwice,Totalna magia 2,Cinema City Gliwice Forum,18:50,,,regular,2026-09-18T12:47:22.965608
2026-09-18,piatek,gliwice,Totalna magia 2,Cinema City Gliwice Forum,21:40,,,regular,2026-09-18T12:47:22.965608
2026-09-18,piatek,rzeszów,100 dni: Misja Zeus,Helios Galeria Rzeszów,11:00,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,100 dni: Misja Zeus,Helios Galeria Rzeszów,13:10,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,100 dni: Misja Zeus,Helios Galeria Rzeszów,15:50,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,100 dni: Misja Zeus,Helios Galeria Rzeszów,18:30,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,100 dni: Misja Zeus,Helios Galeria Rzeszów,21:00,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,100 dni: Misja Zeus,Kino Zorza w Rzeszowie,18:30,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,100 dni: Misja Zeus,Multikino Rzeszów,11:00,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,100 dni: Misja Zeus,Multikino Rzeszów,13:35,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,100 dni: Misja Zeus,Multikino Rzeszów,16:10,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,100 dni: Misja Zeus,Multikino Rzeszów,17:20,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,100 dni: Misja Zeus,Multikino Rzeszów,18:45,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,100 dni: Misja Zeus,Multikino Rzeszów,20:00,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Arek.Mama.Panorama,Kino Zorza w Rzeszowie,14:30,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Rzeszów,11:05,,dubbing,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Auta,Multikino Rzeszów,10:30,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Baw się dobrze i przeżyj,Kino za Rogiem Café w Rzeszowie,19:00,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Dzień dziecka księdza Jana Kaczkowskiego,Helios Galeria Rzeszów,17:00,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Dzień dziecka księdza Jana Kaczkowskiego,Kino Zorza w Rzeszowie,13:45,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Dzień dziecka księdza Jana Kaczkowskiego,Kino Zorza w Rzeszowie,17:00,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Dzień dziecka księdza Jana Kaczkowskiego,Multikino Rzeszów,13:35,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Dzień dziecka księdza Jana Kaczkowskiego,Multikino Rzeszów,15:20,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Folwark zwierzęcy,Kino Zorza w Rzeszowie,10:00,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Folwark zwierzęcy,Kino Zorza w Rzeszowie,15:15,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Folwark zwierzęcy,Multikino Rzeszów,13:00,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Marsupilami,Helios Galeria Rzeszów,12:15,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Marsupilami,Kino Zorza w Rzeszowie,10:15,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Marsupilami,Kino Zorza w Rzeszowie,16:00,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Marsupilami (dubbing),Multikino Rzeszów,11:00,,dubbing,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Marsupilami (dubbing),Multikino Rzeszów,12:15,,dubbing,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Marsupilami (dubbing),Multikino Rzeszów,13:20,,dubbing,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Marsupilami (dubbing),Multikino Rzeszów,15:40,,dubbing,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Marsupilami (dubbing),Multikino Rzeszów,18:00,,dubbing,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,10:00,,dubbing,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Mistyczka,Helios Galeria Rzeszów,15:40,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Mistyczka,Kino Zorza w Rzeszowie,12:15,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Mistyczka,Kino Zorza w Rzeszowie,18:10,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Mistyczka,Multikino Rzeszów,15:35,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Mistyczka,Multikino Rzeszów,17:45,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Rzeszów,21:20,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Nie patrz w dół 2,Helios Galeria Rzeszów,21:10,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Nie patrz w dół 2,Multikino Rzeszów,13:40,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Nie patrz w dół 2,Multikino Rzeszów,16:00,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Nie patrz w dół 2,Multikino Rzeszów,20:20,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Niebo nad Normandią,Helios Galeria Rzeszów,13:20,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Niebo nad Normandią,Helios Galeria Rzeszów,18:15,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Niebo nad Normandią,Kino Zorza w Rzeszowie,11:50,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Niebo nad Normandią,Multikino Rzeszów,18:20,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Niebo nad Normandią,Multikino Rzeszów,20:45,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Obcy,Kino Zorza w Rzeszowie,20:00,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Obcy,Multikino Rzeszów,20:00,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Odyseja,Helios Galeria Rzeszów,14:40,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Odyseja,Helios Galeria Rzeszów,19:30,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Odyseja,Multikino Rzeszów,12:45,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Piraci z Karaibów: Skrzynia umarlaka,Helios Galeria Rzeszów,18:00,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Pojedynek,Kino za Rogiem Café w Rzeszowie,17:00,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Psi Patrol i dinozaury (dubbing),Multikino Rzeszów,10:45,,dubbing,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Psi Patrol i dinozaury (dubbing),Multikino Rzeszów,13:30,,dubbing,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Pucio kocha zwierzaki,Multikino Rzeszów,10:15,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Pucio kocha zwierzaki,Multikino Rzeszów,11:30,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Resident Evil,Helios Galeria Rzeszów,14:15,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Resident Evil,Helios Galeria Rzeszów,19:00,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Resident Evil,Helios Galeria Rzeszów,20:50,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Resident Evil,Multikino Rzeszów,16:00,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Resident Evil,Multikino Rzeszów,18:15,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Resident Evil,Multikino Rzeszów,20:30,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Spider-Man. Całkiem nowy dzień,Helios Galeria Rzeszów,13:50,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Spider-Man. Całkiem nowy dzień,Helios Galeria Rzeszów,20:40,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Spider-Man. Całkiem nowy dzień,Multikino Rzeszów,19:30,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Rzeszów,10:30,,dubbing,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Rzeszów,16:20,,dubbing,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Tedi i magiczna lampa (dubbing),Helios Galeria Rzeszów,11:50,,dubbing,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Tedi i magiczna lampa (dubbing),Helios Galeria Rzeszów,13:00,,dubbing,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Tedi i magiczna lampa (dubbing),Helios Galeria Rzeszów,15:20,,dubbing,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Tedi i magiczna lampa (dubbing),Helios Galeria Rzeszów,17:40,,dubbing,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Tedi i magiczna lampa (dubbing),Kino Zorza w Rzeszowie,10:30,,dubbing,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Tedi i magiczna lampa (dubbing),Multikino Rzeszów,11:30,,dubbing,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Tedi i magiczna lampa (dubbing),Multikino Rzeszów,13:50,,dubbing,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Tedi i magiczna lampa (dubbing),Multikino Rzeszów,16:10,,dubbing,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Tedi i magiczna lampa (dubbing),Multikino Rzeszów,18:30,,dubbing,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Tony,Multikino Rzeszów,20:50,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Totalna magia 2,Helios Galeria Rzeszów,16:30,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Totalna magia 2,Helios Galeria Rzeszów,20:00,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Totalna magia 2,Kino Zorza w Rzeszowie,12:00,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Totalna magia 2,Kino Zorza w Rzeszowie,20:20,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Totalna magia 2,Multikino Rzeszów,14:35,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Totalna magia 2,Multikino Rzeszów,20:15,,,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,rzeszów,Totalna magia 2 (dubbing),Multikino Rzeszów,17:25,,dubbing,regular,2026-09-18T12:47:28.245523
2026-09-18,piatek,toruń,100 dni: Misja Zeus,Cinema City Toruń Czerwona Droga,10:00,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,100 dni: Misja Zeus,Cinema City Toruń Czerwona Droga,12:30,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,100 dni: Misja Zeus,Cinema City Toruń Czerwona Droga,13:50,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,100 dni: Misja Zeus,Cinema City Toruń Czerwona Droga,15:10,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,100 dni: Misja Zeus,Cinema City Toruń Czerwona Droga,16:30,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,100 dni: Misja Zeus,Cinema City Toruń Czerwona Droga,17:45,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,100 dni: Misja Zeus,Cinema City Toruń Czerwona Droga,19:10,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,100 dni: Misja Zeus,Cinema City Toruń Czerwona Droga,20:20,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,100 dni: Misja Zeus,Cinema City Toruń Plaza,11:40,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,100 dni: Misja Zeus,Cinema City Toruń Plaza,14:15,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,100 dni: Misja Zeus,Cinema City Toruń Plaza,16:50,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,100 dni: Misja Zeus,Cinema City Toruń Plaza,18:30,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,100 dni: Misja Zeus,Cinema City Toruń Plaza,19:30,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,500 mil,Cinema City Toruń Plaza,14:00,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Auta,Cinema City Toruń Czerwona Droga,11:00,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Auta,Cinema City Toruń Plaza,11:30,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Toruń Czerwona Droga,12:15,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Toruń Czerwona Droga,17:00,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Toruń Plaza,17:50,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Folwark zwierzęcy,Cinema City Toruń Czerwona Droga,10:00,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Folwark zwierzęcy,Cinema City Toruń Czerwona Droga,13:00,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Folwark zwierzęcy,Cinema City Toruń Plaza,13:50,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Ma to sens,Cinema City Toruń Czerwona Droga,10:50,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Ma to sens,Cinema City Toruń Czerwona Droga,14:10,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Ma to sens,Cinema City Toruń Czerwona Droga,18:40,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Ma to sens,Cinema City Toruń Czerwona Droga,20:50,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Ma to sens,Cinema City Toruń Plaza,13:20,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Ma to sens,Cinema City Toruń Plaza,16:00,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Ma to sens,Cinema City Toruń Plaza,19:50,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Marsupilami (dubbing),Cinema City Toruń Czerwona Droga,12:00,,dubbing,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Marsupilami (dubbing),Cinema City Toruń Czerwona Droga,14:20,,dubbing,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Marsupilami (dubbing),Cinema City Toruń Czerwona Droga,16:40,,dubbing,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Marsupilami (dubbing),Cinema City Toruń Czerwona Droga,19:00,,dubbing,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Marsupilami (dubbing),Cinema City Toruń Plaza,12:40,,dubbing,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Marsupilami (dubbing),Cinema City Toruń Plaza,15:00,,dubbing,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Marsupilami (dubbing),Cinema City Toruń Plaza,17:20,,dubbing,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,10:20,,dubbing,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Mistyczka,Cinema City Toruń Czerwona Droga,12:40,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Mistyczka,Cinema City Toruń Czerwona Droga,14:50,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Mistyczka,Cinema City Toruń Czerwona Droga,17:10,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Toruń Czerwona Droga,21:40,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Toruń Plaza,22:00,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Nie patrz w dół 2,Cinema City Toruń Czerwona Droga,13:40,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Nie patrz w dół 2,Cinema City Toruń Czerwona Droga,21:00,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Nie patrz w dół 2,Cinema City Toruń Czerwona Droga,22:00,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Nie patrz w dół 2,Cinema City Toruń Plaza,16:10,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Nie patrz w dół 2,Cinema City Toruń Plaza,21:10,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Niebo nad Normandią,Cinema City Toruń Czerwona Droga,10:00,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Niebo nad Normandią,Cinema City Toruń Czerwona Droga,10:45,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Niebo nad Normandią,Cinema City Toruń Czerwona Droga,16:20,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Niebo nad Normandią,Cinema City Toruń Czerwona Droga,21:20,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Niebo nad Normandią,Cinema City Toruń Plaza,15:30,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Niebo nad Normandią,Cinema City Toruń Plaza,21:40,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Obcy,Cinema City Toruń Czerwona Droga,18:00,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Obcy,Cinema City Toruń Czerwona Droga,20:40,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Obcy,Cinema City Toruń Plaza,19:40,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Odyseja,Cinema City Toruń Czerwona Droga,14:30,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Orlando,Cinema City Toruń Czerwona Droga,18:50,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,"Powiedz mi, co czujesz",Cinema City Toruń Czerwona Droga,17:50,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,"Powiedz mi, co czujesz",Cinema City Toruń Czerwona Droga,20:10,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,"Powiedz mi, co czujesz",Cinema City Toruń Plaza,19:15,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Psi Patrol i dinozaury (dubbing),Cinema City Toruń Plaza,11:00,,dubbing,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Pucio kocha zwierzaki,Cinema City Toruń Czerwona Droga,10:30,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Pucio kocha zwierzaki,Cinema City Toruń Czerwona Droga,11:15,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Pucio kocha zwierzaki,Cinema City Toruń Plaza,11:10,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Resident Evil,Cinema City Toruń Czerwona Droga,10:30,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Resident Evil,Cinema City Toruń Czerwona Droga,12:45,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Resident Evil,Cinema City Toruń Czerwona Droga,15:00,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Resident Evil,Cinema City Toruń Czerwona Droga,17:15,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Resident Evil,Cinema City Toruń Czerwona Droga,19:30,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Resident Evil,Cinema City Toruń Czerwona Droga,21:45,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Resident Evil,Cinema City Toruń Plaza,12:15,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Resident Evil,Cinema City Toruń Plaza,14:30,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Resident Evil,Cinema City Toruń Plaza,16:45,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Resident Evil,Cinema City Toruń Plaza,19:00,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Resident Evil,Cinema City Toruń Plaza,21:15,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Spa Weekend,Cinema City Toruń Czerwona Droga,12:15,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Spider-Man. Całkiem nowy dzień,Cinema City Toruń Czerwona Droga,20:30,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Spider-Man. Całkiem nowy dzień,Cinema City Toruń Plaza,20:20,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Toruń Czerwona Droga,12:30,,dubbing,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Toruń Czerwona Droga,15:40,,dubbing,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Toruń Czerwona Droga,18:50,,dubbing,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Toruń Plaza,17:10,,dubbing,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Tedi i magiczna lampa (dubbing),Cinema City Toruń Czerwona Droga,10:00,,dubbing,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Tedi i magiczna lampa (dubbing),Cinema City Toruń Czerwona Droga,11:30,,dubbing,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Tedi i magiczna lampa (dubbing),Cinema City Toruń Czerwona Droga,13:45,,dubbing,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Tedi i magiczna lampa (dubbing),Cinema City Toruń Czerwona Droga,16:00,,dubbing,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Tedi i magiczna lampa (dubbing),Cinema City Toruń Czerwona Droga,18:15,,dubbing,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Tedi i magiczna lampa (dubbing),Cinema City Toruń Plaza,11:00,,dubbing,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Tedi i magiczna lampa (dubbing),Cinema City Toruń Plaza,12:20,,dubbing,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Tedi i magiczna lampa (dubbing),Cinema City Toruń Plaza,14:40,,dubbing,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Tedi i magiczna lampa (dubbing),Cinema City Toruń Plaza,17:00,,dubbing,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Tony,Cinema City Toruń Czerwona Droga,15:20,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Tony,Cinema City Toruń Czerwona Droga,19:20,,,regular,2026-09-18T12:47:30.595093
