date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-18,warszawa,Drama,Warszawa - Mokotów,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388294?lang=pl,2026-04-18T08:56:17.493979
2026-04-18,warszawa,Pianista,Warszawa - Mokotów,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388498?lang=pl,2026-04-18T08:56:17.493990
2026-04-18,warszawa,Zabawa w pochowanego 2,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394668?lang=pl,2026-04-18T08:56:17.494000
2026-04-18,warszawa,Król dopalaczy,Warszawa - Mokotów,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388252?lang=pl,2026-04-18T08:56:17.494009
2026-04-18,warszawa,Przepis na morderstwo,Warszawa - Mokotów,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395213?lang=pl,2026-04-18T08:56:17.494034
2026-04-18,warszawa,Bez wyjścia,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393918?lang=pl,2026-04-18T08:56:17.494046
2026-04-18,warszawa,Mumia: Film Lee Cronina,Warszawa - Mokotów,21:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393676?lang=pl,2026-04-18T08:56:17.494055
2026-04-18,warszawa,Projekt Hail Mary,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394497?lang=pl,2026-04-18T08:56:17.494064
2026-04-18,warszawa,Drama,Warszawa - Mokotów,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388276?lang=pl,2026-04-18T08:56:17.494074
2026-04-18,warszawa,Tajny agent,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394786?lang=pl,2026-04-18T08:56:17.494084
2026-04-18,warszawa,Oni cię zabiją,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394337?lang=pl,2026-04-18T08:56:17.494093
2026-04-18,warszawa,Mumia: Film Lee Cronina,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388319?lang=pl,2026-04-18T08:56:17.494102
2026-04-18,warszawa,Drama,Warszawa - Mokotów,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388288?lang=pl,2026-04-18T08:56:17.494111
2026-04-18,warszawa,Zabawa w pochowanego 2,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394658?lang=pl,2026-04-18T08:56:17.494121
2026-04-18,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Promenada,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384075?lang=pl,2026-04-18T08:56:18.687491
2026-04-18,warszawa,Hopnięci,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386231?lang=pl,2026-04-18T08:56:18.687517
2026-04-18,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391460?lang=pl,2026-04-18T08:56:18.687530
2026-04-18,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391955?lang=pl,2026-04-18T08:56:18.687542
2026-04-18,warszawa,BTS WORLD TOUR ‘ARIRANG’ IN JAPAN: LIVE VIEWING,Warszawa - Promenada,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297224?lang=pl,2026-04-18T08:56:18.687555
2026-04-18,warszawa,Pucio,Warszawa - Promenada,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384898?lang=pl,2026-04-18T08:56:18.687565
2026-04-18,warszawa,Arco,Warszawa - Promenada,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1390514?lang=pl,2026-04-18T08:56:18.687574
2026-04-18,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393109?lang=pl,2026-04-18T08:56:18.687585
2026-04-18,warszawa,Disney Junior w kinie,Warszawa - Promenada,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367504?lang=pl,2026-04-18T08:56:18.687596
2026-04-18,warszawa,Drama,Warszawa - Promenada,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392481?lang=pl,2026-04-18T08:56:18.687607
2026-04-18,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Promenada,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384085?lang=pl,2026-04-18T08:56:18.687617
2026-04-18,warszawa,Pan Ryba,Warszawa - Promenada,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1387479?lang=pl,2026-04-18T08:56:18.687627
2026-04-18,warszawa,Projekt Hail Mary,Warszawa - Promenada,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389090?lang=pl,2026-04-18T08:56:18.687638
2026-04-18,warszawa,Łobuz,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390192?lang=pl,2026-04-18T08:56:18.687648
2026-04-18,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391465?lang=pl,2026-04-18T08:56:18.687659
2026-04-18,warszawa,Hopnięci,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386252?lang=pl,2026-04-18T08:56:18.687670
2026-04-18,warszawa,Pucio,Warszawa - Promenada,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384904?lang=pl,2026-04-18T08:56:18.687679
2026-04-18,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391362?lang=pl,2026-04-18T08:56:18.687689
2026-04-18,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Promenada,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384105?lang=pl,2026-04-18T08:56:18.687698
2026-04-18,warszawa,Za duży na bajki 3,Warszawa - Promenada,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391960?lang=pl,2026-04-18T08:56:18.687708
2026-04-18,warszawa,Arco,Warszawa - Promenada,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1390532?lang=pl,2026-04-18T08:56:18.687717
2026-04-18,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393123?lang=pl,2026-04-18T08:56:18.687728
2026-04-18,warszawa,Przepis na morderstwo,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387566?lang=pl,2026-04-18T08:56:18.687738
2026-04-18,warszawa,Drama,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392485?lang=pl,2026-04-18T08:56:18.687748
2026-04-18,warszawa,Pucio,Warszawa - Promenada,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384911?lang=pl,2026-04-18T08:56:18.687757
2026-04-18,warszawa,BTS WORLD TOUR ‘ARIRANG’ IN JAPAN: LIVE VIEWING,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297225?lang=pl,2026-04-18T08:56:18.687769
2026-04-18,warszawa,Za duży na bajki 3,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390210?lang=pl,2026-04-18T08:56:18.687778
2026-04-18,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391475?lang=pl,2026-04-18T08:56:18.687788
2026-04-18,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384191?lang=pl,2026-04-18T08:56:18.687800
2026-04-18,warszawa,Hopnięci,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386261?lang=pl,2026-04-18T08:56:18.687811
2026-04-18,warszawa,Projekt Hail Mary,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389092?lang=pl,2026-04-18T08:56:18.687822
2026-04-18,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391965?lang=pl,2026-04-18T08:56:18.687833
2026-04-18,warszawa,Pucio,Warszawa - Promenada,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384929?lang=pl,2026-04-18T08:56:18.687842
2026-04-18,warszawa,Dmuchawce,Warszawa - Promenada,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1390538?lang=pl,2026-04-18T08:56:18.687851
2026-04-18,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393111?lang=pl,2026-04-18T08:56:18.687862
2026-04-18,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391368?lang=pl,2026-04-18T08:56:18.687871
2026-04-18,warszawa,Wpatrując się w słońce,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387603?lang=pl,2026-04-18T08:56:18.687883
2026-04-18,warszawa,Drama,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392489?lang=pl,2026-04-18T08:56:18.687893
2026-04-18,warszawa,Bez wyjścia,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390198?lang=pl,2026-04-18T08:56:18.687903
2026-04-18,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391470?lang=pl,2026-04-18T08:56:18.687914
2026-04-18,warszawa,Wolność po włosku,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384917?lang=pl,2026-04-18T08:56:18.687925
2026-04-18,warszawa,Chronologia wody,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384208?lang=pl,2026-04-18T08:56:18.687936
2026-04-18,warszawa,Projekt Hail Mary,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386544?lang=pl,2026-04-18T08:56:18.687946
2026-04-18,warszawa,Wartość sentymentalna,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390508?lang=pl,2026-04-18T08:56:18.687957
2026-04-18,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392092?lang=pl,2026-04-18T08:56:18.687968
2026-04-18,warszawa,Przepis na morderstwo,Warszawa - Promenada,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385968?lang=pl,2026-04-18T08:56:18.687978
2026-04-18,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393116?lang=pl,2026-04-18T08:56:18.687988
2026-04-18,warszawa,Projekt Hail Mary,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389094?lang=pl,2026-04-18T08:56:18.687999
2026-04-18,warszawa,Drama,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392493?lang=pl,2026-04-18T08:56:18.688009
2026-04-18,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391374?lang=pl,2026-04-18T08:56:18.688034
2026-04-18,warszawa,Pianista,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391557?lang=pl,2026-04-18T08:56:18.688047
2026-04-18,warszawa,Wpatrując się w słońce,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387652?lang=pl,2026-04-18T08:56:18.688057
2026-04-18,warszawa,Król dopalaczy,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390216?lang=pl,2026-04-18T08:56:18.688067
2026-04-18,warszawa,Oni cię zabiją,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384923?lang=pl,2026-04-18T08:56:18.688078
2026-04-18,warszawa,Tajny agent,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384300?lang=pl,2026-04-18T08:56:18.688088
2026-04-18,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392100?lang=pl,2026-04-18T08:56:18.688099
2026-04-18,warszawa,Drama,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393090?lang=pl,2026-04-18T08:56:18.688109
2026-04-18,warszawa,Przepis na morderstwo,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385986?lang=pl,2026-04-18T08:56:18.688119
2026-04-18,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390818?lang=pl,2026-04-18T08:56:18.688129
2026-04-18,warszawa,Projekt Hail Mary,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386548?lang=pl,2026-04-18T08:56:18.688139
2026-04-18,warszawa,Dobry chłopiec,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392497?lang=pl,2026-04-18T08:56:18.688150
2026-04-18,warszawa,Pucio,Warszawa - Sadyba,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385542?lang=pl,2026-04-18T08:56:20.397147
2026-04-18,warszawa,Disney Junior w kinie,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367470?lang=pl,2026-04-18T08:56:20.397170
2026-04-18,warszawa,Projekt Hail Mary,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387599?lang=pl,2026-04-18T08:56:20.397182
2026-04-18,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,11:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389746?lang=pl,2026-04-18T08:56:20.397191
2026-04-18,warszawa,Wielka mała koza,Warszawa - Sadyba,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386141?lang=pl,2026-04-18T08:56:20.397203
2026-04-18,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386699?lang=pl,2026-04-18T08:56:20.397214
2026-04-18,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383007?lang=pl,2026-04-18T08:56:20.397227
2026-04-18,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387296?lang=pl,2026-04-18T08:56:20.397238
2026-04-18,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383834?lang=pl,2026-04-18T08:56:20.397247
2026-04-18,warszawa,Pucio,Warszawa - Sadyba,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385191?lang=pl,2026-04-18T08:56:20.397255
2026-04-18,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388938?lang=pl,2026-04-18T08:56:20.397266
2026-04-18,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383492?lang=pl,2026-04-18T08:56:20.397275
2026-04-18,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384286?lang=pl,2026-04-18T08:56:20.397285
2026-04-18,warszawa,Drama,Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386878?lang=pl,2026-04-18T08:56:20.397294
2026-04-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383232?lang=pl,2026-04-18T08:56:20.397303
2026-04-18,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389752?lang=pl,2026-04-18T08:56:20.397310
2026-04-18,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383016?lang=pl,2026-04-18T08:56:20.397319
2026-04-18,warszawa,Hopnięci,Warszawa - Sadyba,13:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386143?lang=pl,2026-04-18T08:56:20.397329
2026-04-18,warszawa,Pucio,Warszawa - Sadyba,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385197?lang=pl,2026-04-18T08:56:20.397337
2026-04-18,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386705?lang=pl,2026-04-18T08:56:20.397347
2026-04-18,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384292?lang=pl,2026-04-18T08:56:20.397356
2026-04-18,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387606?lang=pl,2026-04-18T08:56:20.397366
2026-04-18,warszawa,Arco,Warszawa - Sadyba,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383727?lang=pl,2026-04-18T08:56:20.397374
2026-04-18,warszawa,Za duży na bajki 3,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383498?lang=pl,2026-04-18T08:56:20.397382
2026-04-18,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388946?lang=pl,2026-04-18T08:56:20.397393
2026-04-18,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382974?lang=pl,2026-04-18T08:56:20.397403
2026-04-18,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387302?lang=pl,2026-04-18T08:56:20.397412
2026-04-18,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383238?lang=pl,2026-04-18T08:56:20.397421
2026-04-18,warszawa,Pucio,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385203?lang=pl,2026-04-18T08:56:20.397429
2026-04-18,warszawa,Drama,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386884?lang=pl,2026-04-18T08:56:20.397438
2026-04-18,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384267?lang=pl,2026-04-18T08:56:20.397448
2026-04-18,warszawa,Projekt Hail Mary,Warszawa - Sadyba,15:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389241?lang=pl,2026-04-18T08:56:20.397455
2026-04-18,warszawa,Projekt Hail Mary,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386137?lang=pl,2026-04-18T08:56:20.397464
2026-04-18,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386711?lang=pl,2026-04-18T08:56:20.397474
2026-04-18,warszawa,Oni cię zabiją,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383733?lang=pl,2026-04-18T08:56:20.397484
2026-04-18,warszawa,Przepis na morderstwo,Warszawa - Sadyba,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383473?lang=pl,2026-04-18T08:56:20.397495
2026-04-18,warszawa,Maryja. Matka papieża,Warszawa - Sadyba,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385209?lang=pl,2026-04-18T08:56:20.397504
2026-04-18,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388953?lang=pl,2026-04-18T08:56:20.397514
2026-04-18,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382994?lang=pl,2026-04-18T08:56:20.397523
2026-04-18,warszawa,Wolność po włosku,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383244?lang=pl,2026-04-18T08:56:20.397533
2026-04-18,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387613?lang=pl,2026-04-18T08:56:20.397543
2026-04-18,warszawa,Drama,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386890?lang=pl,2026-04-18T08:56:20.397552
2026-04-18,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387308?lang=pl,2026-04-18T08:56:20.397560
2026-04-18,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386717?lang=pl,2026-04-18T08:56:20.397569
2026-04-18,warszawa,Król dopalaczy,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384274?lang=pl,2026-04-18T08:56:20.397578
2026-04-18,warszawa,Oni cię zabiją,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383739?lang=pl,2026-04-18T08:56:20.397587
2026-04-18,warszawa,Drama,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385178?lang=pl,2026-04-18T08:56:20.397596
2026-04-18,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389482?lang=pl,2026-04-18T08:56:20.397602
2026-04-18,warszawa,Przepis na morderstwo,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383480?lang=pl,2026-04-18T08:56:20.397611
2026-04-18,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388959?lang=pl,2026-04-18T08:56:20.397620
2026-04-18,warszawa,Projekt Hail Mary,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386139?lang=pl,2026-04-18T08:56:20.397629
2026-04-18,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383022?lang=pl,2026-04-18T08:56:20.397640
2026-04-18,warszawa,Chronologia wody,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383250?lang=pl,2026-04-18T08:56:20.397650
2026-04-18,warszawa,Drama,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386896?lang=pl,2026-04-18T08:56:20.397659
2026-04-18,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386723?lang=pl,2026-04-18T08:56:20.397668
2026-04-18,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387618?lang=pl,2026-04-18T08:56:20.397678
2026-04-18,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387314?lang=pl,2026-04-18T08:56:20.397686
2026-04-18,warszawa,Oni cię zabiją,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383745?lang=pl,2026-04-18T08:56:20.397695
2026-04-18,warszawa,Król dopalaczy,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384280?lang=pl,2026-04-18T08:56:20.397703
2026-04-18,warszawa,Drama,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385184?lang=pl,2026-04-18T08:56:20.397711
2026-04-18,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388805?lang=pl,2026-04-18T08:56:20.397721
2026-04-18,warszawa,Przepis na morderstwo,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383486?lang=pl,2026-04-18T08:56:20.397729
2026-04-18,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383035?lang=pl,2026-04-18T08:56:20.397739
2026-04-18,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389588?lang=pl,2026-04-18T08:56:20.397745
2026-04-18,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385129?lang=pl,2026-04-18T08:56:21.934485
2026-04-18,wrocław,Disney Junior w kinie,Wrocław - Korona,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367449?lang=pl,2026-04-18T08:56:21.934509
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Korona,11:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383331?lang=pl,2026-04-18T08:56:21.934520
2026-04-18,wrocław,Za duży na bajki 3,Wrocław - Korona,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389494?lang=pl,2026-04-18T08:56:21.934530
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387896?lang=pl,2026-04-18T08:56:21.934541
2026-04-18,wrocław,Pucio,Wrocław - Korona,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391148?lang=pl,2026-04-18T08:56:21.934550
