date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-08,bytom,Hopnięci,Bytom,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302739?lang=pl,2026-03-08T08:35:52.573907
2026-03-08,bytom,Panna młoda!,Bytom,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297876?lang=pl,2026-03-08T08:35:52.573916
2026-03-08,bytom,Za duży na bajki 3,Bytom,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283069?lang=pl,2026-03-08T08:35:52.573925
2026-03-08,bytom,Wichrowe wzgórza,Bytom,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305787?lang=pl,2026-03-08T08:35:52.573934
2026-03-08,bytom,Krzyk 7,Bytom,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301615?lang=pl,2026-03-08T08:35:52.573942
2026-03-08,bytom,Piep*zyć Mickiewicza 3,Bytom,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304332?lang=pl,2026-03-08T08:35:52.573951
2026-03-08,bytom,Hopnięci,Bytom,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267085?lang=pl,2026-03-08T08:35:52.573960
2026-03-08,bytom,EPiC: Elvis Presley in Concert,Bytom,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305412?lang=pl,2026-03-08T08:35:52.573970
2026-03-08,bytom,Sny o pociągach,Bytom,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282913?lang=pl,2026-03-08T08:35:52.573979
2026-03-08,bytom,Za duży na bajki 3,Bytom,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283071?lang=pl,2026-03-08T08:35:52.573987
2026-03-08,bytom,Panna młoda!,Bytom,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297877?lang=pl,2026-03-08T08:35:52.574023
2026-03-08,bytom,Wartość sentymentalna,Bytom,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304336?lang=pl,2026-03-08T08:35:52.574035
2026-03-08,bytom,Krzyk 7,Bytom,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301616?lang=pl,2026-03-08T08:35:52.574044
2026-03-08,bytom,Dobry chłopiec,Bytom,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305786?lang=pl,2026-03-08T08:35:52.574053
2026-03-08,bytom,Hopnięci,Bytom,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267087?lang=pl,2026-03-08T08:35:52.574063
2026-03-08,bytom,Pojedynek,Bytom,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305361?lang=pl,2026-03-08T08:35:52.574072
2026-03-08,bytom,Czy mnie słychać?,Bytom,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306294?lang=pl,2026-03-08T08:35:52.574082
2026-03-08,bytom,Krzyk 7,Bytom,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302802?lang=pl,2026-03-08T08:35:52.574090
2026-03-08,cieszyn,Scarlet,Cieszyn,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298950?lang=pl,2026-03-08T08:35:53.707520
2026-03-08,cieszyn,Wielka mała koza,Cieszyn,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1303233?lang=pl,2026-03-08T08:35:53.707545
2026-03-08,cieszyn,Hopnięci,Cieszyn,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267255?lang=pl,2026-03-08T08:35:53.707558
2026-03-08,cieszyn,Czy mnie słychać?,Cieszyn,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304492?lang=pl,2026-03-08T08:35:53.707570
2026-03-08,cieszyn,Wielka mała koza,Cieszyn,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1303247?lang=pl,2026-03-08T08:35:53.707580
2026-03-08,cieszyn,Najświętsze serce,Cieszyn,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298962?lang=pl,2026-03-08T08:35:53.707590
2026-03-08,cieszyn,Hopnięci,Cieszyn,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267257?lang=pl,2026-03-08T08:35:53.707600
2026-03-08,cieszyn,Piep*zyć Mickiewicza 3,Cieszyn,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304533?lang=pl,2026-03-08T08:35:53.707610
2026-03-08,cieszyn,Za duży na bajki 3,Cieszyn,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283088?lang=pl,2026-03-08T08:35:53.707620
2026-03-08,cieszyn,Panna młoda!,Cieszyn,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297290?lang=pl,2026-03-08T08:35:53.707630
2026-03-08,cieszyn,Hopnięci,Cieszyn,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267263?lang=pl,2026-03-08T08:35:53.707640
2026-03-08,cieszyn,Pojedynek,Cieszyn,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304589?lang=pl,2026-03-08T08:35:53.707650
2026-03-08,cieszyn,Za duży na bajki 3,Cieszyn,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283090?lang=pl,2026-03-08T08:35:53.707659
2026-03-08,cieszyn,Panna młoda!,Cieszyn,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297292?lang=pl,2026-03-08T08:35:53.707669
2026-03-08,cieszyn,Hopnięci,Cieszyn,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267268?lang=pl,2026-03-08T08:35:53.707679
2026-03-08,cieszyn,Dobry chłopiec,Cieszyn,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300590?lang=pl,2026-03-08T08:35:53.707689
2026-03-08,cieszyn,Sny o pociągach,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282863?lang=pl,2026-03-08T08:35:53.707698
2026-03-08,cieszyn,Panna młoda!,Cieszyn,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297294?lang=pl,2026-03-08T08:35:53.707709
2026-03-08,cieszyn,Krzyk 7,Cieszyn,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299851?lang=pl,2026-03-08T08:35:53.707718
2026-03-08,cieszyn,Wartość sentymentalna,Cieszyn,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304881?lang=pl,2026-03-08T08:35:53.707729
2026-03-08,cieszyn,EPiC: Elvis Presley in Concert,Cieszyn,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304484?lang=pl,2026-03-08T08:35:53.707739
2026-03-08,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267426?lang=pl,2026-03-08T08:35:55.048105
2026-03-08,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1306369?lang=pl,2026-03-08T08:35:55.048127
2026-03-08,częstochowa,Zmiennokształtni 2,Częstochowa - Galeria Jurajska,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305336?lang=pl,2026-03-08T08:35:55.048140
2026-03-08,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306951?lang=pl,2026-03-08T08:35:55.048152
2026-03-08,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304121?lang=pl,2026-03-08T08:35:55.048163
2026-03-08,częstochowa,Panna młoda!,Częstochowa - Galeria Jurajska,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297736?lang=pl,2026-03-08T08:35:55.048173
2026-03-08,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283165?lang=pl,2026-03-08T08:35:55.048182
2026-03-08,częstochowa,EPiC: Elvis Presley in Concert,Częstochowa - Galeria Jurajska,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307354?lang=pl,2026-03-08T08:35:55.048193
2026-03-08,częstochowa,Scarlet,Częstochowa - Galeria Jurajska,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306370?lang=pl,2026-03-08T08:35:55.048203
2026-03-08,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267429?lang=pl,2026-03-08T08:35:55.048212
2026-03-08,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305366?lang=pl,2026-03-08T08:35:55.048222
2026-03-08,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1306952?lang=pl,2026-03-08T08:35:55.048231
2026-03-08,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304122?lang=pl,2026-03-08T08:35:55.048240
2026-03-08,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283166?lang=pl,2026-03-08T08:35:55.048249
2026-03-08,częstochowa,Panna młoda!,Częstochowa - Galeria Jurajska,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297737?lang=pl,2026-03-08T08:35:55.048258
2026-03-08,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307355?lang=pl,2026-03-08T08:35:55.048270
2026-03-08,częstochowa,Krzyk 7,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306371?lang=pl,2026-03-08T08:35:55.048279
2026-03-08,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306953?lang=pl,2026-03-08T08:35:55.048288
2026-03-08,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267431?lang=pl,2026-03-08T08:35:55.048298
2026-03-08,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305375?lang=pl,2026-03-08T08:35:55.048308
2026-03-08,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283167?lang=pl,2026-03-08T08:35:55.048316
2026-03-08,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304123?lang=pl,2026-03-08T08:35:55.048326
2026-03-08,częstochowa,Pojedynek,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307356?lang=pl,2026-03-08T08:35:55.048335
2026-03-08,częstochowa,Panna młoda!,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297738?lang=pl,2026-03-08T08:35:55.048344
2026-03-08,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306954?lang=pl,2026-03-08T08:35:55.048353
2026-03-08,częstochowa,Krzyk 7,Częstochowa - Galeria Jurajska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306372?lang=pl,2026-03-08T08:35:55.048361
2026-03-08,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267433?lang=pl,2026-03-08T08:35:55.048371
2026-03-08,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283168?lang=pl,2026-03-08T08:35:55.048379
2026-03-08,częstochowa,Dobry chłopiec,Częstochowa - Galeria Jurajska,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304124?lang=pl,2026-03-08T08:35:55.048389
2026-03-08,częstochowa,Sny o pociągach,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283015?lang=pl,2026-03-08T08:35:55.048402
2026-03-08,częstochowa,Pojedynek,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307357?lang=pl,2026-03-08T08:35:55.048411
2026-03-08,częstochowa,Wartość sentymentalna,Częstochowa - Galeria Jurajska,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306955?lang=pl,2026-03-08T08:35:55.048421
2026-03-08,częstochowa,Panna młoda!,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297739?lang=pl,2026-03-08T08:35:55.048430
2026-03-08,częstochowa,Krzyk 7,Częstochowa - Galeria Jurajska,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306373?lang=pl,2026-03-08T08:35:55.048439
2026-03-08,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310959?lang=pl,2026-03-08T08:35:55.048447
2026-03-08,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303241?lang=pl,2026-03-08T08:35:55.048456
2026-03-08,częstochowa,Dobry chłopiec,Częstochowa - Galeria Jurajska,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304125?lang=pl,2026-03-08T08:35:55.048465
2026-03-08,częstochowa,Dźwięk śmierci,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305400?lang=pl,2026-03-08T08:35:55.048473
2026-03-08,częstochowa,Hopnięci,Częstochowa - Wolność,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267854?lang=pl,2026-03-08T08:35:56.313414
2026-03-08,częstochowa,Wielka mała koza,Częstochowa - Wolność,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299747?lang=pl,2026-03-08T08:35:56.313437
2026-03-08,częstochowa,Zwierzogród 2,Częstochowa - Wolność,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299553?lang=pl,2026-03-08T08:35:56.313450
2026-03-08,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283497?lang=pl,2026-03-08T08:35:56.313461
2026-03-08,częstochowa,Kicia Kocia w podróży,Częstochowa - Wolność,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1298698?lang=pl,2026-03-08T08:35:56.313470
2026-03-08,częstochowa,Dalej jazda 2,Częstochowa - Wolność,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300235?lang=pl,2026-03-08T08:35:56.313479
2026-03-08,częstochowa,Panna młoda!,Częstochowa - Wolność,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297687?lang=pl,2026-03-08T08:35:56.313490
2026-03-08,częstochowa,Najświętsze serce,Częstochowa - Wolność,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299180?lang=pl,2026-03-08T08:35:56.313499
2026-03-08,częstochowa,Zmiennokształtni 2,Częstochowa - Wolność,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1298699?lang=pl,2026-03-08T08:35:56.313509
2026-03-08,częstochowa,Wielka mała koza,Częstochowa - Wolność,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299689?lang=pl,2026-03-08T08:35:56.313519
2026-03-08,częstochowa,Hopnięci,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267856?lang=pl,2026-03-08T08:35:56.313529
2026-03-08,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283498?lang=pl,2026-03-08T08:35:56.313537
2026-03-08,częstochowa,Wielki Marty,Częstochowa - Wolność,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299512?lang=pl,2026-03-08T08:35:56.313547
2026-03-08,częstochowa,Hopnięci,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300236?lang=pl,2026-03-08T08:35:56.313556
2026-03-08,częstochowa,Czy mnie słychać?,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299183?lang=pl,2026-03-08T08:35:56.313565
2026-03-08,częstochowa,Panna młoda!,Częstochowa - Wolność,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297688?lang=pl,2026-03-08T08:35:56.313575
2026-03-08,częstochowa,Hopnięci ukraiński dubbing,Częstochowa - Wolność,14:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1267862?lang=pl,2026-03-08T08:35:56.313584
2026-03-08,częstochowa,Scarlet,Częstochowa - Wolność,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299695?lang=pl,2026-03-08T08:35:56.313594
2026-03-08,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283499?lang=pl,2026-03-08T08:35:56.313603
2026-03-08,częstochowa,Hopnięci,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267857?lang=pl,2026-03-08T08:35:56.313613
2026-03-08,częstochowa,Hopnięci,Częstochowa - Wolność,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300237?lang=pl,2026-03-08T08:35:56.313622
2026-03-08,częstochowa,Pojedynek,Częstochowa - Wolność,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299518?lang=pl,2026-03-08T08:35:56.313631
2026-03-08,częstochowa,Dobry chłopiec,Częstochowa - Wolność,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299187?lang=pl,2026-03-08T08:35:56.313640
2026-03-08,częstochowa,Panna młoda!,Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297689?lang=pl,2026-03-08T08:35:56.313650
2026-03-08,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283500?lang=pl,2026-03-08T08:35:56.313658
2026-03-08,częstochowa,Panna młoda! ukraiński dubbing,Częstochowa - Wolność,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1297686?lang=pl,2026-03-08T08:35:56.313668
2026-03-08,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299701?lang=pl,2026-03-08T08:35:56.313677
2026-03-08,częstochowa,Hopnięci,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267859?lang=pl,2026-03-08T08:35:56.313686
2026-03-08,częstochowa,Hopnięci,Częstochowa - Wolność,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300238?lang=pl,2026-03-08T08:35:56.313695
2026-03-08,częstochowa,Krzyk 7,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299524?lang=pl,2026-03-08T08:35:56.313704
2026-03-08,częstochowa,Sny o pociągach,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282878?lang=pl,2026-03-08T08:35:56.313714
2026-03-08,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283501?lang=pl,2026-03-08T08:35:56.313722
2026-03-08,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299707?lang=pl,2026-03-08T08:35:56.313732
2026-03-08,częstochowa,Panna młoda!,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297690?lang=pl,2026-03-08T08:35:56.313741
2026-03-08,częstochowa,Wartość sentymentalna,Częstochowa - Wolność,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298700?lang=pl,2026-03-08T08:35:56.313751
2026-03-08,częstochowa,Hopnięci,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267860?lang=pl,2026-03-08T08:35:56.313761
2026-03-08,częstochowa,Dobry chłopiec,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300239?lang=pl,2026-03-08T08:35:56.313770
2026-03-08,częstochowa,Stojąc na ramionach kociaków LEKTOR,Częstochowa - Wolność,21:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299191?lang=pl,2026-03-08T08:35:56.313779
2026-03-08,częstochowa,EPiC: Elvis Presley in Concert,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299764?lang=pl,2026-03-08T08:35:56.313789
2026-03-08,częstochowa,Krzyk 7,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299530?lang=pl,2026-03-08T08:35:56.313797
2026-03-08,elbląg,Szybcy i sprytni,Elbląg,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299290?lang=pl,2026-03-08T08:35:57.628197
2026-03-08,elbląg,Zwierzogród 2,Elbląg,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299750?lang=pl,2026-03-08T08:35:57.628229
2026-03-08,elbląg,Kicia Kocia w podróży,Elbląg,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1300103?lang=pl,2026-03-08T08:35:57.628245
2026-03-08,elbląg,Scarlet,Elbląg,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299787?lang=pl,2026-03-08T08:35:57.628260
2026-03-08,elbląg,Hopnięci,Elbląg,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267330?lang=pl,2026-03-08T08:35:57.628274
