date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-10,,katowice,Obsesja,Katowice - Punkt 44,18:50,2D,original,regular,2026-07-10T10:57:28.257822
2026-07-10,,katowice,Martwe zło: Ogień,Katowice - Punkt 44,19:00,2D,original,regular,2026-07-10T10:57:28.257828
2026-07-10,,katowice,Vaiana,Katowice - Punkt 44,19:00,2D,original,regular,2026-07-10T10:57:28.257836
2026-07-10,,katowice,Supergirl,Katowice - Punkt 44,19:20,2D,original,regular,2026-07-10T10:57:28.257844
2026-07-10,,katowice,Zaproszenie,Katowice - Punkt 44,19:30,2D,original,regular,2026-07-10T10:57:28.257850
2026-07-10,,katowice,Minionki i straszydła,Katowice - Punkt 44,19:30,2D,,regular,2026-07-10T10:57:28.257858
2026-07-10,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,19:40,2D,original,regular,2026-07-10T10:57:28.257866
2026-07-10,,katowice,Vaiana,Katowice - Punkt 44,19:40,IMAX,original,regular,2026-07-10T10:57:28.257871
2026-07-10,,katowice,Toy Story 5,Katowice - Punkt 44,20:10,2D,original,regular,2026-07-10T10:57:28.257879
2026-07-10,,katowice,Dzień objawienia,Katowice - Punkt 44,20:20,2D,original,regular,2026-07-10T10:57:28.257886
2026-07-10,,katowice,Vaiana,Katowice - Punkt 44,20:40,2D,original,regular,2026-07-10T10:57:28.257893
2026-07-10,,katowice,Mistrzostwa Świata FIFA 2026 - Ćwierćfinał: Hiszpania - Belgia,Katowice - Punkt 44,21:00,2D,original,regular,2026-07-10T10:57:28.257901
2026-07-10,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,21:00,2D,original,regular,2026-07-10T10:57:28.257908
2026-07-10,,katowice,Obsesja,Katowice - Punkt 44,21:20,2D,original,regular,2026-07-10T10:57:28.257915
2026-07-10,,katowice,Martwe zło: Ogień,Katowice - Punkt 44,21:30,2D,original,regular,2026-07-10T10:57:28.257921
2026-07-10,,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,21:30,2D,original,regular,2026-07-10T10:57:28.257928
2026-07-10,,katowice,Zawodowcy,Katowice - Punkt 44,21:40,2D,original,regular,2026-07-10T10:57:28.257935
2026-07-10,,katowice,Michael,Katowice - Punkt 44,21:40,2D,original,regular,2026-07-10T10:57:28.257943
2026-07-10,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,21:50,2D,original,regular,2026-07-10T10:57:28.257949
2026-07-10,,katowice,Zaproszenie,Katowice - Punkt 44,22:00,2D,original,regular,2026-07-10T10:57:28.257956
2026-07-10,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,22:20,2D,original,regular,2026-07-10T10:57:28.257962
2026-07-10,,katowice,Straszny film,Katowice - Punkt 44,22:20,2D,original,regular,2026-07-10T10:57:28.257970
2026-07-10,,katowice,Toy Story 5,Katowice - Silesia,12:50,2D,original,regular,2026-07-10T10:57:30.656010
2026-07-10,,katowice,Minionki i straszydła,Katowice - Silesia,13:00,2D,,regular,2026-07-10T10:57:30.656036
2026-07-10,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,13:00,2D,original,regular,2026-07-10T10:57:30.656046
2026-07-10,,katowice,Vaiana,Katowice - Silesia,13:10,2D,original,regular,2026-07-10T10:57:30.656054
2026-07-10,,katowice,Minionki i straszydła,Katowice - Silesia,13:30,2D,,regular,2026-07-10T10:57:30.656062
2026-07-10,,katowice,Toy Story 5,Katowice - Silesia,13:40,2D,original,regular,2026-07-10T10:57:30.656070
2026-07-10,,katowice,Toy Story 5,Katowice - Silesia,13:50,2D,original,regular,2026-07-10T10:57:30.656078
2026-07-10,,katowice,Dzień objawienia,Katowice - Silesia,13:50,2D,original,regular,2026-07-10T10:57:30.656086
2026-07-10,,katowice,Zaproszenie,Katowice - Silesia,14:00,2D,original,regular,2026-07-10T10:57:30.656094
2026-07-10,,katowice,Vaiana,Katowice - Silesia,14:10,2D,original,regular,2026-07-10T10:57:30.656102
2026-07-10,,katowice,Minionki i straszydła,Katowice - Silesia,14:20,2D,,regular,2026-07-10T10:57:30.656109
2026-07-10,,katowice,Obsesja,Katowice - Silesia,14:40,2D,original,regular,2026-07-10T10:57:30.656116
2026-07-10,,katowice,Martwe zło: Ogień,Katowice - Silesia,15:00,2D,original,regular,2026-07-10T10:57:30.656124
2026-07-10,,katowice,Minionki i straszydła,Katowice - Silesia,15:10,2D,,regular,2026-07-10T10:57:30.656130
2026-07-10,,katowice,Toy Story 5,Katowice - Silesia,15:20,2D,original,regular,2026-07-10T10:57:30.656138
2026-07-10,,katowice,Minionki i straszydła,Katowice - Silesia,15:40,2D,,regular,2026-07-10T10:57:30.656145
2026-07-10,,katowice,Wędrówka na północ,Katowice - Silesia,15:45,2D,original,regular,2026-07-10T10:57:30.656152
2026-07-10,,katowice,Vaiana,Katowice - Silesia,15:50,2D,original,regular,2026-07-10T10:57:30.656159
2026-07-10,,katowice,Robin Hood: Koniec legendy,Katowice - Silesia,16:00,2D,original,regular,2026-07-10T10:57:30.656167
2026-07-10,,katowice,Toy Story 5,Katowice - Silesia,16:20,2D,original,regular,2026-07-10T10:57:30.656174
2026-07-10,,katowice,Zaproszenie,Katowice - Silesia,16:30,2D,original,regular,2026-07-10T10:57:30.656181
2026-07-10,,katowice,Minionki i straszydła,Katowice - Silesia,16:30,2D,,regular,2026-07-10T10:57:30.656188
2026-07-10,,katowice,Vaiana,Katowice - Silesia,16:50,2D,original,regular,2026-07-10T10:57:30.656194
2026-07-10,,katowice,Vaiana,Katowice - Silesia,17:00,2D,original,regular,2026-07-10T10:57:30.656202
2026-07-10,,katowice,Ojczyzna,Katowice - Silesia,17:15,2D,original,regular,2026-07-10T10:57:30.656208
2026-07-10,,katowice,Straszny film,Katowice - Silesia,17:20,2D,original,regular,2026-07-10T10:57:30.656216
2026-07-10,,katowice,Martwe zło: Ogień,Katowice - Silesia,17:30,2D,original,regular,2026-07-10T10:57:30.656223
2026-07-10,,katowice,Takie jest życie,Katowice - Silesia,17:40,2D,original,regular,2026-07-10T10:57:30.656231
2026-07-10,,katowice,Minionki i straszydła,Katowice - Silesia,17:50,2D,,regular,2026-07-10T10:57:30.656238
2026-07-10,,katowice,Vaiana,Katowice - Silesia,18:30,2D,original,regular,2026-07-10T10:57:30.656245
2026-07-10,,katowice,Minionki i straszydła,Katowice - Silesia,18:40,2D,,regular,2026-07-10T10:57:30.656252
2026-07-10,,katowice,Supergirl,Katowice - Silesia,18:45,2D,original,regular,2026-07-10T10:57:30.656260
2026-07-10,,katowice,Toy Story 5,Katowice - Silesia,18:50,2D,original,regular,2026-07-10T10:57:30.656268
2026-07-10,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,18:50,2D,original,regular,2026-07-10T10:57:30.656275
2026-07-10,,katowice,Zaproszenie,Katowice - Silesia,19:00,2D,original,regular,2026-07-10T10:57:30.656282
2026-07-10,,katowice,Obsesja,Katowice - Silesia,19:20,2D,original,regular,2026-07-10T10:57:30.656288
2026-07-10,,katowice,Vaiana,Katowice - Silesia,19:30,2D,original,regular,2026-07-10T10:57:30.656295
2026-07-10,,katowice,Zaproszenie,Katowice - Silesia,19:40,2D,original,regular,2026-07-10T10:57:30.656301
2026-07-10,,katowice,Przekleństwa niewinności,Katowice - Silesia,19:40,2D,original,regular,2026-07-10T10:57:30.656309
2026-07-10,,katowice,Martwe zło: Ogień,Katowice - Silesia,20:00,2D,original,regular,2026-07-10T10:57:30.656316
2026-07-10,,katowice,Minionki i straszydła,Katowice - Silesia,20:00,2D,,regular,2026-07-10T10:57:30.656323
2026-07-10,,katowice,Takie jest życie,Katowice - Silesia,20:20,2D,original,regular,2026-07-10T10:57:30.656329
2026-07-10,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,20:45,2D,original,regular,2026-07-10T10:57:30.656338
2026-07-10,,katowice,Vaiana,Katowice - Silesia,21:10,2D,original,regular,2026-07-10T10:57:30.656345
2026-07-10,,katowice,Toy Story 5,Katowice - Silesia,21:10,2D,original,regular,2026-07-10T10:57:30.656353
2026-07-10,,katowice,Dzień objawienia,Katowice - Silesia,21:20,2D,original,regular,2026-07-10T10:57:30.656361
2026-07-10,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,21:20,2D,original,regular,2026-07-10T10:57:30.656367
2026-07-10,,katowice,Zaproszenie,Katowice - Silesia,21:30,2D,original,regular,2026-07-10T10:57:30.656374
2026-07-10,,katowice,Obsesja,Katowice - Silesia,21:50,2D,original,regular,2026-07-10T10:57:30.656381
2026-07-10,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,22:00,2D,original,regular,2026-07-10T10:57:30.656388
2026-07-10,,katowice,Michael,Katowice - Silesia,22:00,2D,original,regular,2026-07-10T10:57:30.656396
2026-07-10,,katowice,Straszny film,Katowice - Silesia,22:10,2D,original,regular,2026-07-10T10:57:30.656404
2026-07-10,,katowice,Zaproszenie,Katowice - Silesia,22:10,2D,original,regular,2026-07-10T10:57:30.656410
2026-07-10,,katowice,Martwe zło: Ogień,Katowice - Silesia,22:30,2D,original,regular,2026-07-10T10:57:30.656417
2026-07-10,,kraków,Obsesja,Kraków - Bonarka,12:50,2D,original,regular,2026-07-10T10:57:32.074335
2026-07-10,,kraków,Vaiana,Kraków - Bonarka,13:00,2D,original,regular,2026-07-10T10:57:32.074360
2026-07-10,,kraków,Minionki i straszydła,Kraków - Bonarka,13:00,2D,,regular,2026-07-10T10:57:32.074372
2026-07-10,,kraków,Toy Story 5,Kraków - Bonarka,13:00,2D,original,regular,2026-07-10T10:57:32.074381
2026-07-10,,kraków,Minionki i straszydła,Kraków - Bonarka,13:10,2D,,regular,2026-07-10T10:57:32.074389
2026-07-10,,kraków,Minionki i straszydła,Kraków - Bonarka,13:30,2D,,regular,2026-07-10T10:57:32.074396
2026-07-10,,kraków,Toy Story 5,Kraków - Bonarka,13:40,2D,original,regular,2026-07-10T10:57:32.074404
2026-07-10,,kraków,Vaiana ukraiński dubbing,Kraków - Bonarka,13:50,2D,dubbing,regular,2026-07-10T10:57:32.074412
2026-07-10,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,13:50,2D,original,regular,2026-07-10T10:57:32.074420
2026-07-10,,kraków,Zaproszenie,Kraków - Bonarka,13:50,2D,original,regular,2026-07-10T10:57:32.074428
2026-07-10,,kraków,Martwe zło: Ogień,Kraków - Bonarka,14:00,2D,original,regular,2026-07-10T10:57:32.074437
2026-07-10,,kraków,Vaiana,Kraków - Bonarka,14:00,2D,original,regular,2026-07-10T10:57:32.074445
2026-07-10,,kraków,Mistrzynie (lektor),Kraków - Bonarka,14:10,2D,,regular,2026-07-10T10:57:32.074452
2026-07-10,,kraków,Toy Story 5,Kraków - Bonarka,14:30,2D,original,regular,2026-07-10T10:57:32.074461
2026-07-10,,kraków,Minionki i straszydła,Kraków - Bonarka,14:40,2D,,regular,2026-07-10T10:57:32.074469
2026-07-10,,kraków,Minionki i straszydła,Kraków - Bonarka,14:50,4DX,,regular,2026-07-10T10:57:32.074475
2026-07-10,,kraków,Takie jest życie,Kraków - Bonarka,14:50,2D,original,regular,2026-07-10T10:57:32.074483
2026-07-10,,kraków,Obsesja,Kraków - Bonarka,15:00,2D,original,regular,2026-07-10T10:57:32.074490
2026-07-10,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,15:10,2D,,regular,2026-07-10T10:57:32.074498
2026-07-10,,kraków,Minionki i straszydła,Kraków - Bonarka,15:10,2D,,regular,2026-07-10T10:57:32.074505
2026-07-10,,kraków,Vaiana,Kraków - Bonarka,15:20,2D,original,regular,2026-07-10T10:57:32.074513
2026-07-10,,kraków,Minionki i straszydła,Kraków - Bonarka,15:20,2D,,regular,2026-07-10T10:57:32.074521
2026-07-10,,kraków,Dzień objawienia,Kraków - Bonarka,15:30,2D,original,regular,2026-07-10T10:57:32.074530
2026-07-10,,kraków,Toy Story 5,Kraków - Bonarka,15:30,2D,original,regular,2026-07-10T10:57:32.074539
2026-07-10,,kraków,Vaiana,Kraków - Bonarka,15:40,2D,original,regular,2026-07-10T10:57:32.074546
2026-07-10,,kraków,Minionki i straszydła,Kraków - Bonarka,15:40,2D,,regular,2026-07-10T10:57:32.074554
2026-07-10,,kraków,Vaiana,Kraków - Bonarka,16:00,2D,original,regular,2026-07-10T10:57:32.074573
2026-07-10,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,16:20,2D,original,regular,2026-07-10T10:57:32.074582
2026-07-10,,kraków,Zaproszenie,Kraków - Bonarka,16:20,2D,original,regular,2026-07-10T10:57:32.074590
2026-07-10,,kraków,Vaiana,Kraków - Bonarka,16:30,2D,original,regular,2026-07-10T10:57:32.074598
2026-07-10,,kraków,Martwe zło: Ogień,Kraków - Bonarka,16:30,2D,original,regular,2026-07-10T10:57:32.074605
2026-07-10,,kraków,Vaiana,Kraków - Bonarka,16:40,2D,original,regular,2026-07-10T10:57:32.074612
2026-07-10,,kraków,Minionki i straszydła,Kraków - Bonarka,16:50,2D,,regular,2026-07-10T10:57:32.074619
2026-07-10,,kraków,Drzewo magii,Kraków - Bonarka,16:50,2D,,regular,2026-07-10T10:57:32.074626
2026-07-10,,kraków,Vaiana,Kraków - Bonarka,17:00,4DX,original,regular,2026-07-10T10:57:32.074632
2026-07-10,,kraków,Toy Story 5,Kraków - Bonarka,17:00,2D,original,regular,2026-07-10T10:57:32.074640
2026-07-10,,kraków,Minionki i straszydła,Kraków - Bonarka,17:20,2D,,regular,2026-07-10T10:57:32.074646
2026-07-10,,kraków,Minionki i straszydła,Kraków - Bonarka,17:30,2D,,regular,2026-07-10T10:57:32.074654
2026-07-10,,kraków,Supergirl,Kraków - Bonarka,17:30,2D,original,regular,2026-07-10T10:57:32.074662
2026-07-10,,kraków,Wędrówka na północ,Kraków - Bonarka,17:30,2D,original,regular,2026-07-10T10:57:32.074670
2026-07-10,,kraków,Ojczyzna,Kraków - Bonarka,17:50,2D,original,regular,2026-07-10T10:57:32.074677
2026-07-10,,kraków,Minionki i straszydła,Kraków - Bonarka,17:50,2D,,regular,2026-07-10T10:57:32.074683
2026-07-10,,kraków,Vaiana,Kraków - Bonarka,18:00,2D,original,regular,2026-07-10T10:57:32.074691
2026-07-10,,kraków,Toy Story 5,Kraków - Bonarka,18:00,2D,original,regular,2026-07-10T10:57:32.074699
2026-07-10,,kraków,Martwe zło: Ogień,Kraków - Bonarka,18:20,2D,original,regular,2026-07-10T10:57:32.074706
2026-07-10,,kraków,Obsesja,Kraków - Bonarka,18:40,2D,original,regular,2026-07-10T10:57:32.074713
2026-07-10,,kraków,Dzień objawienia,Kraków - Bonarka,18:40,2D,original,regular,2026-07-10T10:57:32.074721
2026-07-10,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,18:50,2D,original,regular,2026-07-10T10:57:32.074728
2026-07-10,,kraków,Martwe zło: Ogień,Kraków - Bonarka,19:00,2D,original,regular,2026-07-10T10:57:32.074735
2026-07-10,,kraków,Zaproszenie,Kraków - Bonarka,19:00,2D,original,regular,2026-07-10T10:57:32.074742
2026-07-10,,kraków,Minionki i straszydła,Kraków - Bonarka,19:00,2D,,regular,2026-07-10T10:57:32.074749
2026-07-10,,kraków,Obsesja,Kraków - Bonarka,19:10,2D,original,regular,2026-07-10T10:57:32.074756
2026-07-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,19:20,2D,original,regular,2026-07-10T10:57:32.074765
2026-07-10,,kraków,Vaiana,Kraków - Bonarka,19:20,2D,original,regular,2026-07-10T10:57:32.074772
2026-07-10,,kraków,Toy Story 5,Kraków - Bonarka,19:30,2D,original,regular,2026-07-10T10:57:32.074780
2026-07-10,,kraków,Martwe zło: Ogień,Kraków - Bonarka,19:40,4DX,original,regular,2026-07-10T10:57:32.074786
2026-07-10,,kraków,Minionki i straszydła,Kraków - Bonarka,19:40,2D,,regular,2026-07-10T10:57:32.074793
2026-07-10,,kraków,Straszny film,Kraków - Bonarka,19:40,2D,original,regular,2026-07-10T10:57:32.074801
2026-07-10,,kraków,Przekleństwa niewinności,Kraków - Bonarka,19:50,2D,original,regular,2026-07-10T10:57:32.074809
2026-07-10,,kraków,Minionki i straszydła,Kraków - Bonarka,20:00,2D,,regular,2026-07-10T10:57:32.074815
2026-07-10,,kraków,Takie jest życie,Kraków - Bonarka,20:20,2D,original,regular,2026-07-10T10:57:32.074823
2026-07-10,,kraków,Zaproszenie,Kraków - Bonarka,20:30,2D,original,regular,2026-07-10T10:57:32.074830
2026-07-10,,kraków,Vaiana,Kraków - Bonarka,20:40,2D,original,regular,2026-07-10T10:57:32.074838
2026-07-10,,kraków,Martwe zło: Ogień,Kraków - Bonarka,20:50,2D,original,regular,2026-07-10T10:57:32.074845
2026-07-10,,kraków,Mistrzostwa Świata FIFA 2026 - Ćwierćfinał: Hiszpania - Belgia,Kraków - Bonarka,21:00,2D,original,regular,2026-07-10T10:57:32.074853
2026-07-10,,kraków,Obsesja,Kraków - Bonarka,21:10,2D,original,regular,2026-07-10T10:57:32.074860
2026-07-10,,kraków,Michael,Kraków - Bonarka,21:10,2D,original,regular,2026-07-10T10:57:32.074868
2026-07-10,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,21:20,2D,original,regular,2026-07-10T10:57:32.074875
2026-07-10,,kraków,Martwe zło: Ogień,Kraków - Bonarka,21:30,2D,original,regular,2026-07-10T10:57:32.074882
2026-07-10,,kraków,Zaproszenie,Kraków - Bonarka,21:30,2D,original,regular,2026-07-10T10:57:32.074888
2026-07-10,,kraków,Obsesja,Kraków - Bonarka,21:40,2D,original,regular,2026-07-10T10:57:32.074895
2026-07-10,,kraków,Zaproszenie,Kraków - Bonarka,21:50,2D,original,regular,2026-07-10T10:57:32.074902
2026-07-10,,kraków,Projekt Hail Mary,Kraków - Bonarka,21:50,2D,original,regular,2026-07-10T10:57:32.074910
2026-07-10,,kraków,Władcy Wszechświata,Kraków - Bonarka,22:00,2D,original,regular,2026-07-10T10:57:32.074919
2026-07-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,22:00,2D,original,regular,2026-07-10T10:57:32.074928
2026-07-10,,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,22:00,2D,original,regular,2026-07-10T10:57:32.074935
2026-07-10,,kraków,Straszny film,Kraków - Bonarka,22:10,2D,original,regular,2026-07-10T10:57:32.074943
2026-07-10,,kraków,Supergirl,Kraków - Bonarka,22:10,2D,original,regular,2026-07-10T10:57:32.074950
2026-07-10,,kraków,Martwe zło: Ogień,Kraków - Bonarka,22:10,4DX,original,regular,2026-07-10T10:57:32.074956
2026-07-10,,kraków,Ojczyzna,Kraków - Bonarka,22:20,2D,original,regular,2026-07-10T10:57:32.074963
2026-07-10,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,12:50,2D,original,regular,2026-07-10T10:57:34.308478
2026-07-10,,kraków,Vaiana,Kraków - Galeria Kazimierz,13:10,2D,original,regular,2026-07-10T10:57:34.308503
2026-07-10,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,13:20,2D,,regular,2026-07-10T10:57:34.308514
2026-07-10,,kraków,Ojczyzna,Kraków - Galeria Kazimierz,13:40,2D,original,regular,2026-07-10T10:57:34.308522
2026-07-10,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,14:00,2D,original,regular,2026-07-10T10:57:34.308533
2026-07-10,,kraków,Vaiana,Kraków - Galeria Kazimierz,14:10,2D,original,regular,2026-07-10T10:57:34.308540
2026-07-10,,kraków,Vaiana,Kraków - Galeria Kazimierz,14:20,2D,original,regular,2026-07-10T10:57:34.308547
2026-07-10,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,14:30,2D,,regular,2026-07-10T10:57:34.308555
2026-07-10,,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,15:00,2D,original,regular,2026-07-10T10:57:34.308594
2026-07-10,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-07-10T10:57:34.308602
2026-07-10,,kraków,Straszny film,Kraków - Galeria Kazimierz,15:30,2D,original,regular,2026-07-10T10:57:34.308610
2026-07-10,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,15:30,2D,,regular,2026-07-10T10:57:34.308617
2026-07-10,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,15:45,2D,original,regular,2026-07-10T10:57:34.308624
2026-07-10,,kraków,Vaiana,Kraków - Galeria Kazimierz,15:50,2D,original,regular,2026-07-10T10:57:34.308632
2026-07-10,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,16:20,2D,original,regular,2026-07-10T10:57:34.308640
2026-07-10,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,16:40,2D,,regular,2026-07-10T10:57:34.308647
2026-07-10,,kraków,Vaiana,Kraków - Galeria Kazimierz,16:50,2D,original,regular,2026-07-10T10:57:34.308654
2026-07-10,,kraków,Vaiana ukraiński dubbing,Kraków - Galeria Kazimierz,17:00,2D,dubbing,regular,2026-07-10T10:57:34.308661
2026-07-10,,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,17:30,2D,original,regular,2026-07-10T10:57:34.308668
2026-07-10,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,17:40,2D,,regular,2026-07-10T10:57:34.308674
2026-07-10,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,17:50,2D,original,regular,2026-07-10T10:57:34.308682
2026-07-10,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,17:50,2D,original,regular,2026-07-10T10:57:34.308689
2026-07-10,,kraków,Supergirl,Kraków - Galeria Kazimierz,18:15,2D,original,regular,2026-07-10T10:57:34.308697
2026-07-10,,kraków,Vaiana,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-07-10T10:57:34.308704
2026-07-10,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,18:40,2D,original,regular,2026-07-10T10:57:34.308712
2026-07-10,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,18:50,2D,,regular,2026-07-10T10:57:34.308719
2026-07-10,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-07-10T10:57:34.308725
2026-07-10,,kraków,Obsesja,Kraków - Galeria Kazimierz,19:40,2D,original,regular,2026-07-10T10:57:34.308732
2026-07-10,,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-07-10T10:57:34.308739
2026-07-10,,kraków,Przekleństwa niewinności,Kraków - Galeria Kazimierz,20:15,2D,original,regular,2026-07-10T10:57:34.308746
2026-07-10,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-07-10T10:57:34.308753
2026-07-10,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,20:50,2D,original,regular,2026-07-10T10:57:34.308760
2026-07-10,,kraków,Mistrzostwa Świata FIFA 2026 - Ćwierćfinał: Hiszpania - Belgia,Kraków - Galeria Kazimierz,21:00,2D,original,regular,2026-07-10T10:57:34.308768
2026-07-10,,kraków,Michael,Kraków - Galeria Kazimierz,21:00,2D,original,regular,2026-07-10T10:57:34.308776
2026-07-10,,kraków,Vaiana,Kraków - Galeria Kazimierz,21:10,2D,original,regular,2026-07-10T10:57:34.308784
2026-07-10,,kraków,Wędrówka na północ,Kraków - Galeria Kazimierz,21:10,2D,original,regular,2026-07-10T10:57:34.308792
2026-07-10,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-07-10T10:57:34.308799
2026-07-10,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,22:10,2D,original,regular,2026-07-10T10:57:34.308805
2026-07-10,,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,22:30,2D,original,regular,2026-07-10T10:57:34.308812
2026-07-10,,kraków,Straszny film,Kraków - Galeria Kazimierz,22:30,2D,original,regular,2026-07-10T10:57:34.308819
2026-07-10,,kraków,Minionki i straszydła,Kraków - Zakopianka,13:00,2D,,regular,2026-07-10T10:57:35.911651
2026-07-10,,kraków,Zaproszenie,Kraków - Zakopianka,13:10,2D,original,regular,2026-07-10T10:57:35.911674
2026-07-10,,kraków,Toy Story 5,Kraków - Zakopianka,13:30,2D,original,regular,2026-07-10T10:57:35.911686
2026-07-10,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,13:40,2D,original,regular,2026-07-10T10:57:35.911696
2026-07-10,,kraków,Vaiana,Kraków - Zakopianka,13:50,2D,original,regular,2026-07-10T10:57:35.911706
2026-07-10,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,13:50,2D,original,regular,2026-07-10T10:57:35.911715
2026-07-10,,kraków,Minionki i straszydła,Kraków - Zakopianka,14:00,2D,,regular,2026-07-10T10:57:35.911724
2026-07-10,,kraków,Minionki i straszydła,Kraków - Zakopianka,14:50,IMAX,,regular,2026-07-10T10:57:35.911730
2026-07-10,,kraków,Toy Story 5,Kraków - Zakopianka,15:00,2D,original,regular,2026-07-10T10:57:35.911738
2026-07-10,,kraków,Minionki i straszydła,Kraków - Zakopianka,15:10,2D,,regular,2026-07-10T10:57:35.911745
2026-07-10,,kraków,Vaiana,Kraków - Zakopianka,15:20,2D,original,regular,2026-07-10T10:57:35.911752
2026-07-10,,kraków,Zaproszenie,Kraków - Zakopianka,15:40,2D,original,regular,2026-07-10T10:57:35.911759
2026-07-10,,kraków,Toy Story 5,Kraków - Zakopianka,16:00,2D,original,regular,2026-07-10T10:57:35.911766
2026-07-10,,kraków,Minionki i straszydła,Kraków - Zakopianka,16:10,2D,,regular,2026-07-10T10:57:35.911773
2026-07-10,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,16:20,2D,original,regular,2026-07-10T10:57:35.911781
2026-07-10,,kraków,Vaiana,Kraków - Zakopianka,16:30,2D,original,regular,2026-07-10T10:57:35.911788
2026-07-10,,kraków,Supergirl,Kraków - Zakopianka,16:45,2D,original,regular,2026-07-10T10:57:35.911796
2026-07-10,,kraków,Vaiana,Kraków - Zakopianka,17:00,IMAX,original,regular,2026-07-10T10:57:35.911802
2026-07-10,,kraków,Minionki i straszydła,Kraków - Zakopianka,17:20,2D,,regular,2026-07-10T10:57:35.911808
2026-07-10,,kraków,Martwe zło: Ogień,Kraków - Zakopianka,17:30,2D,original,regular,2026-07-10T10:57:35.911816
2026-07-10,,kraków,Vaiana,Kraków - Zakopianka,18:00,2D,original,regular,2026-07-10T10:57:35.911823
2026-07-10,,kraków,Zaproszenie,Kraków - Zakopianka,18:10,2D,original,regular,2026-07-10T10:57:35.911829
2026-07-10,,kraków,Minionki i straszydła,Kraków - Zakopianka,18:20,2D,,regular,2026-07-10T10:57:35.911837
2026-07-10,,kraków,Toy Story 5,Kraków - Zakopianka,18:30,2D,original,regular,2026-07-10T10:57:35.911844
2026-07-10,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,19:00,2D,original,regular,2026-07-10T10:57:35.911851
2026-07-10,,kraków,Dzień objawienia,Kraków - Zakopianka,19:10,2D,original,regular,2026-07-10T10:57:35.911860
2026-07-10,,kraków,Obsesja,Kraków - Zakopianka,19:20,2D,original,regular,2026-07-10T10:57:35.911866
2026-07-10,,kraków,Minionki i straszydła,Kraków - Zakopianka,19:30,2D,,regular,2026-07-10T10:57:35.911873
2026-07-10,,kraków,Vaiana,Kraków - Zakopianka,19:40,IMAX,original,regular,2026-07-10T10:57:35.911878
2026-07-10,,kraków,Martwe zło: Ogień,Kraków - Zakopianka,20:00,2D,original,regular,2026-07-10T10:57:35.911885
2026-07-10,,kraków,Vaiana,Kraków - Zakopianka,20:40,2D,original,regular,2026-07-10T10:57:35.911892
