date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-10,warszawa,Projekt Hail Mary,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431655?lang=pl,2026-05-10T09:41:11.817681
2026-05-10,warszawa,Mortal Kombat II,Warszawa - Mokotów,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410511?lang=pl,2026-05-10T09:41:11.817689
2026-05-10,warszawa,Mortal Kombat II,Warszawa - Mokotów,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429592?lang=pl,2026-05-10T09:41:11.817699
2026-05-10,warszawa,El Clásico 2025/2026 FC Barcelona - Real Madryt,Warszawa - Mokotów,20:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1411361?lang=pl,2026-05-10T09:41:11.817708
2026-05-10,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396468?lang=pl,2026-05-10T09:41:11.817719
2026-05-10,warszawa,Mortal Kombat II ukraiński dubbing,Warszawa - Mokotów,20:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1432339?lang=pl,2026-05-10T09:41:11.817729
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429168?lang=pl,2026-05-10T09:41:11.817738
2026-05-10,warszawa,Mortal Kombat II,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410519?lang=pl,2026-05-10T09:41:11.817748
2026-05-10,warszawa,Michael,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431729?lang=pl,2026-05-10T09:41:11.817758
2026-05-10,warszawa,Drama,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432094?lang=pl,2026-05-10T09:41:11.817767
2026-05-10,warszawa,Normal,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432048?lang=pl,2026-05-10T09:41:11.817776
2026-05-10,warszawa,Mumia: Film Lee Cronina,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432734?lang=pl,2026-05-10T09:41:11.817785
2026-05-10,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437726?lang=pl,2026-05-10T09:41:11.817796
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439827?lang=pl,2026-05-10T09:41:11.817805
2026-05-10,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Promenada,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396158?lang=pl,2026-05-10T09:41:13.923033
2026-05-10,warszawa,Pan Ryba,Warszawa - Promenada,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1428742?lang=pl,2026-05-10T09:41:13.923059
2026-05-10,warszawa,Mortal Kombat II,Warszawa - Promenada,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428535?lang=pl,2026-05-10T09:41:13.923074
2026-05-10,warszawa,Michael,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426634?lang=pl,2026-05-10T09:41:13.923087
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428222?lang=pl,2026-05-10T09:41:13.923101
2026-05-10,warszawa,Pucio,Warszawa - Promenada,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1428658?lang=pl,2026-05-10T09:41:13.923111
2026-05-10,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427124?lang=pl,2026-05-10T09:41:13.923124
2026-05-10,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1426604?lang=pl,2026-05-10T09:41:13.923135
2026-05-10,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426840?lang=pl,2026-05-10T09:41:13.923147
2026-05-10,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Promenada,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1428290?lang=pl,2026-05-10T09:41:13.923158
2026-05-10,warszawa,Mortal Kombat II,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410880?lang=pl,2026-05-10T09:41:13.923171
2026-05-10,warszawa,Hopnięci,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427016?lang=pl,2026-05-10T09:41:13.923183
2026-05-10,warszawa,Pucio,Warszawa - Promenada,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1428673?lang=pl,2026-05-10T09:41:13.923193
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427286?lang=pl,2026-05-10T09:41:13.923205
2026-05-10,warszawa,Za duży na bajki 3,Warszawa - Promenada,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428770?lang=pl,2026-05-10T09:41:13.923216
2026-05-10,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Promenada,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396160?lang=pl,2026-05-10T09:41:13.923228
2026-05-10,warszawa,Mortal Kombat II,Warszawa - Promenada,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428577?lang=pl,2026-05-10T09:41:13.923240
2026-05-10,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427128?lang=pl,2026-05-10T09:41:13.923251
2026-05-10,warszawa,Wolność po włosku,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428398?lang=pl,2026-05-10T09:41:13.923263
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428227?lang=pl,2026-05-10T09:41:13.923274
2026-05-10,warszawa,Michael,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426640?lang=pl,2026-05-10T09:41:13.923285
2026-05-10,warszawa,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411096?lang=pl,2026-05-10T09:41:13.923297
2026-05-10,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426846?lang=pl,2026-05-10T09:41:13.923308
2026-05-10,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1426610?lang=pl,2026-05-10T09:41:13.923318
2026-05-10,warszawa,Hopnięci,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427019?lang=pl,2026-05-10T09:41:13.923330
2026-05-10,warszawa,Mortal Kombat II,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410884?lang=pl,2026-05-10T09:41:13.923341
2026-05-10,warszawa,Kolekcja Mamoru Hosody: Summer Wars,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326955?lang=pl,2026-05-10T09:41:13.923352
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427292?lang=pl,2026-05-10T09:41:13.923361
2026-05-10,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Promenada,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396161?lang=pl,2026-05-10T09:41:13.923370
2026-05-10,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427132?lang=pl,2026-05-10T09:41:13.923380
2026-05-10,warszawa,Mortal Kombat II,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428579?lang=pl,2026-05-10T09:41:13.923390
2026-05-10,warszawa,Drama,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428431?lang=pl,2026-05-10T09:41:13.923400
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428232?lang=pl,2026-05-10T09:41:13.923409
2026-05-10,warszawa,Projekt Hail Mary,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428692?lang=pl,2026-05-10T09:41:13.923419
2026-05-10,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426852?lang=pl,2026-05-10T09:41:13.923429
2026-05-10,warszawa,Michael,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426646?lang=pl,2026-05-10T09:41:13.923438
2026-05-10,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1426616?lang=pl,2026-05-10T09:41:13.923447
2026-05-10,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396404?lang=pl,2026-05-10T09:41:13.923459
2026-05-10,warszawa,Mortal Kombat II,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410889?lang=pl,2026-05-10T09:41:13.923469
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428809?lang=pl,2026-05-10T09:41:13.923479
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427298?lang=pl,2026-05-10T09:41:13.923488
2026-05-10,warszawa,Michael,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427136?lang=pl,2026-05-10T09:41:13.923497
2026-05-10,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396159?lang=pl,2026-05-10T09:41:13.923507
2026-05-10,warszawa,Drama,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428435?lang=pl,2026-05-10T09:41:13.923519
2026-05-10,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426858?lang=pl,2026-05-10T09:41:13.923529
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428237?lang=pl,2026-05-10T09:41:13.923538
2026-05-10,warszawa,Normal,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426622?lang=pl,2026-05-10T09:41:13.923548
2026-05-10,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396406?lang=pl,2026-05-10T09:41:13.923559
2026-05-10,warszawa,Mortal Kombat II,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428631?lang=pl,2026-05-10T09:41:13.923568
2026-05-10,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428707?lang=pl,2026-05-10T09:41:13.923578
2026-05-10,warszawa,El Clásico 2025/2026 FC Barcelona - Real Madryt,Warszawa - Promenada,20:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1411344?lang=pl,2026-05-10T09:41:13.923587
2026-05-10,warszawa,Mortal Kombat II,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410886?lang=pl,2026-05-10T09:41:13.923597
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428817?lang=pl,2026-05-10T09:41:13.923606
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427304?lang=pl,2026-05-10T09:41:13.923615
2026-05-10,warszawa,Michael,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427140?lang=pl,2026-05-10T09:41:13.923625
2026-05-10,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428891?lang=pl,2026-05-10T09:41:13.923636
2026-05-10,warszawa,Mortal Kombat II,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428450?lang=pl,2026-05-10T09:41:13.923646
2026-05-10,warszawa,Normal,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426628?lang=pl,2026-05-10T09:41:13.923655
2026-05-10,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396141?lang=pl,2026-05-10T09:41:15.228406
2026-05-10,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1426306?lang=pl,2026-05-10T09:41:15.228431
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430913?lang=pl,2026-05-10T09:41:15.228446
2026-05-10,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1429206?lang=pl,2026-05-10T09:41:15.228457
2026-05-10,warszawa,Pucio,Warszawa - Sadyba,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1429504?lang=pl,2026-05-10T09:41:15.228467
2026-05-10,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426867?lang=pl,2026-05-10T09:41:15.228479
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429891?lang=pl,2026-05-10T09:41:15.228491
2026-05-10,warszawa,Michael,Warszawa - Sadyba,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431398?lang=pl,2026-05-10T09:41:15.228499
2026-05-10,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430065?lang=pl,2026-05-10T09:41:15.228512
2026-05-10,warszawa,Za duży na bajki 3,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427203?lang=pl,2026-05-10T09:41:15.228523
2026-05-10,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1426312?lang=pl,2026-05-10T09:41:15.228534
2026-05-10,warszawa,Mortal Kombat II,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410372?lang=pl,2026-05-10T09:41:15.228547
2026-05-10,warszawa,Projekt Hail Mary,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427683?lang=pl,2026-05-10T09:41:15.228559
2026-05-10,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396135?lang=pl,2026-05-10T09:41:15.228571
2026-05-10,warszawa,Michael,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429655?lang=pl,2026-05-10T09:41:15.228582
2026-05-10,warszawa,Drama,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429510?lang=pl,2026-05-10T09:41:15.228593
2026-05-10,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426318?lang=pl,2026-05-10T09:41:15.228606
2026-05-10,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1429212?lang=pl,2026-05-10T09:41:15.228616
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430925?lang=pl,2026-05-10T09:41:15.228628
2026-05-10,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426871?lang=pl,2026-05-10T09:41:15.228640
2026-05-10,warszawa,Przepis na morderstwo,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427209?lang=pl,2026-05-10T09:41:15.228651
2026-05-10,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430071?lang=pl,2026-05-10T09:41:15.228662
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429897?lang=pl,2026-05-10T09:41:15.228673
2026-05-10,warszawa,Mortal Kombat II,Warszawa - Sadyba,15:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410431?lang=pl,2026-05-10T09:41:15.228682
2026-05-10,warszawa,Mortal Kombat II,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410381?lang=pl,2026-05-10T09:41:15.228693
2026-05-10,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396137?lang=pl,2026-05-10T09:41:15.228704
2026-05-10,warszawa,Drama,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429516?lang=pl,2026-05-10T09:41:15.228715
2026-05-10,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427689?lang=pl,2026-05-10T09:41:15.228725
2026-05-10,warszawa,Michael,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429661?lang=pl,2026-05-10T09:41:15.228736
2026-05-10,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426324?lang=pl,2026-05-10T09:41:15.228747
2026-05-10,warszawa,Mortal Kombat II,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426875?lang=pl,2026-05-10T09:41:15.228760
2026-05-10,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1429218?lang=pl,2026-05-10T09:41:15.228770
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430930?lang=pl,2026-05-10T09:41:15.228781
2026-05-10,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396425?lang=pl,2026-05-10T09:41:15.228794
2026-05-10,warszawa,Normal,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427214?lang=pl,2026-05-10T09:41:15.228805
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429902?lang=pl,2026-05-10T09:41:15.228815
2026-05-10,warszawa,Mortal Kombat II,Warszawa - Sadyba,18:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410436?lang=pl,2026-05-10T09:41:15.228822
2026-05-10,warszawa,Mortal Kombat II,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410384?lang=pl,2026-05-10T09:41:15.228832
2026-05-10,warszawa,Drama,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429522?lang=pl,2026-05-10T09:41:15.228840
2026-05-10,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396146?lang=pl,2026-05-10T09:41:15.228850
2026-05-10,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426328?lang=pl,2026-05-10T09:41:15.228861
2026-05-10,warszawa,Michael,Warszawa - Sadyba,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429667?lang=pl,2026-05-10T09:41:15.228870
2026-05-10,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429224?lang=pl,2026-05-10T09:41:15.228879
2026-05-10,warszawa,Mortal Kombat II,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426879?lang=pl,2026-05-10T09:41:15.228888
2026-05-10,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427695?lang=pl,2026-05-10T09:41:15.228897
2026-05-10,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396427?lang=pl,2026-05-10T09:41:15.228907
2026-05-10,warszawa,Wolność po włosku,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434048?lang=pl,2026-05-10T09:41:15.228917
2026-05-10,warszawa,El Clásico 2025/2026 FC Barcelona - Real Madryt,Warszawa - Sadyba,20:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1411355?lang=pl,2026-05-10T09:41:15.228925
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429907?lang=pl,2026-05-10T09:41:15.228933
2026-05-10,warszawa,Mortal Kombat II,Warszawa - Sadyba,21:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410437?lang=pl,2026-05-10T09:41:15.228940
2026-05-10,warszawa,Mortal Kombat II,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410387?lang=pl,2026-05-10T09:41:15.228949
2026-05-10,warszawa,Drama,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429528?lang=pl,2026-05-10T09:41:15.228968
2026-05-10,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426332?lang=pl,2026-05-10T09:41:15.228979
2026-05-10,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430673?lang=pl,2026-05-10T09:41:15.228989
2026-05-10,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395843?lang=pl,2026-05-10T09:41:16.622326
2026-05-10,wrocław,Hopnięci,Wrocław - Korona,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430558?lang=pl,2026-05-10T09:41:16.622351
2026-05-10,wrocław,Pucio,Wrocław - Korona,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1432199?lang=pl,2026-05-10T09:41:16.622360
2026-05-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431588?lang=pl,2026-05-10T09:41:16.622372
2026-05-10,wrocław,Za duży na bajki 3,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428536?lang=pl,2026-05-10T09:41:16.622383
2026-05-10,wrocław,Mortal Kombat II,Wrocław - Korona,12:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410686?lang=pl,2026-05-10T09:41:16.622393
2026-05-10,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430211?lang=pl,2026-05-10T09:41:16.622404
2026-05-10,wrocław,Sprawiedliwość owiec,Wrocław - Korona,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1429404?lang=pl,2026-05-10T09:41:16.622414
2026-05-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,13:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432194?lang=pl,2026-05-10T09:41:16.622425
2026-05-10,wrocław,Mortal Kombat II,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410754?lang=pl,2026-05-10T09:41:16.622436
2026-05-10,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Korona,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395839?lang=pl,2026-05-10T09:41:16.622448
2026-05-10,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430564?lang=pl,2026-05-10T09:41:16.622459
2026-05-10,wrocław,Michael,Wrocław - Korona,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428537?lang=pl,2026-05-10T09:41:16.622471
2026-05-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431594?lang=pl,2026-05-10T09:41:16.622482
2026-05-10,wrocław,Super Mario Galaxy Film,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430217?lang=pl,2026-05-10T09:41:16.622493
2026-05-10,wrocław,Mortal Kombat II,Wrocław - Korona,15:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410688?lang=pl,2026-05-10T09:41:16.622503
