date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-21,,kraków,Ma to sens,Kraków - Galeria Kazimierz,21:30,2D,original,regular,2026-09-21T14:56:07.296234
2026-09-21,,kraków,Resident Evil,Kraków - Galeria Kazimierz,21:45,2D,original,regular,2026-09-21T14:56:07.296244
2026-09-21,,kraków,"Miłość, śmierć i dojrzewanie w Camp Miasma",Kraków - Galeria Kazimierz,22:15,2D,original,regular,2026-09-21T14:56:07.296254
2026-09-21,,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Galeria Kazimierz,22:20,2D,original,regular,2026-09-21T14:56:07.296266
2026-09-21,,kraków,Obsesja,Kraków - Galeria Kazimierz,22:30,2D,original,regular,2026-09-21T14:56:07.296275
2026-09-21,,kraków,Resident Evil,Kraków - Zakopianka,16:45,2D,original,regular,2026-09-21T14:56:09.213226
2026-09-21,,kraków,Marsupilami,Kraków - Zakopianka,16:50,2D,,regular,2026-09-21T14:56:09.213250
2026-09-21,,kraków,Mistyczka,Kraków - Zakopianka,17:20,2D,original,regular,2026-09-21T14:56:09.213261
2026-09-21,,kraków,Resident Evil,Kraków - Zakopianka,17:30,IMAX,original,regular,2026-09-21T14:56:09.213269
2026-09-21,,kraków,Tedi i magiczna lampa,Kraków - Zakopianka,17:45,2D,,regular,2026-09-21T14:56:09.213278
2026-09-21,,kraków,100 dni: Misja Zeus,Kraków - Zakopianka,18:00,2D,,regular,2026-09-21T14:56:09.213287
2026-09-21,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,18:10,2D,original,regular,2026-09-21T14:56:09.213299
2026-09-21,,kraków,Niebo nad Normandią,Kraków - Zakopianka,18:20,2D,original,regular,2026-09-21T14:56:09.213310
2026-09-21,,kraków,Nie patrz w dół 2,Kraków - Zakopianka,18:45,2D,original,regular,2026-09-21T14:56:09.213320
2026-09-21,,kraków,Totalna magia 2,Kraków - Zakopianka,18:50,2D,original,regular,2026-09-21T14:56:09.213330
2026-09-21,,kraków,Resident Evil,Kraków - Zakopianka,19:00,2D,original,regular,2026-09-21T14:56:09.213339
2026-09-21,,kraków,Powiedz mi co czujesz,Kraków - Zakopianka,19:10,2D,original,regular,2026-09-21T14:56:09.213348
2026-09-21,,kraków,Odyseja,Kraków - Zakopianka,19:30,2D,original,regular,2026-09-21T14:56:09.213357
2026-09-21,,kraków,Resident Evil,Kraków - Zakopianka,19:45,IMAX,original,regular,2026-09-21T14:56:09.213364
2026-09-21,,kraków,Ma to sens,Kraków - Zakopianka,20:00,2D,original,regular,2026-09-21T14:56:09.213373
2026-09-21,,kraków,100 dni: Misja Zeus,Kraków - Zakopianka,20:40,2D,,regular,2026-09-21T14:56:09.213380
2026-09-21,,kraków,Niebo nad Normandią,Kraków - Zakopianka,20:50,2D,original,regular,2026-09-21T14:56:09.213390
2026-09-21,,kraków,Tony,Kraków - Zakopianka,21:00,2D,original,regular,2026-09-21T14:56:09.213399
2026-09-21,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,21:15,2D,original,regular,2026-09-21T14:56:09.213409
2026-09-21,,kraków,Resident Evil,Kraków - Zakopianka,21:15,2D,original,regular,2026-09-21T14:56:09.213417
2026-09-21,,kraków,Nie patrz w dół 2,Kraków - Zakopianka,21:30,2D,original,regular,2026-09-21T14:56:09.213427
2026-09-21,,kraków,Totalna magia 2,Kraków - Zakopianka,21:40,2D,original,regular,2026-09-21T14:56:09.213436
2026-09-21,,kraków,Resident Evil,Kraków - Zakopianka,22:00,IMAX,original,regular,2026-09-21T14:56:09.213442
2026-09-21,,kraków,Spa Weekend,Kraków - Zakopianka,22:10,2D,original,regular,2026-09-21T14:56:09.213451
2026-09-21,,lublin,Resident Evil,Lublin - Felicity,16:45,2D,original,regular,2026-09-21T14:56:11.249113
2026-09-21,,lublin,Resident Evil,Lublin - Felicity,17:15,4DX,original,regular,2026-09-21T14:56:11.249135
2026-09-21,,lublin,Niebo nad Normandią,Lublin - Felicity,17:20,2D,original,regular,2026-09-21T14:56:11.249150
2026-09-21,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,2D,original,regular,2026-09-21T14:56:11.249162
2026-09-21,,lublin,Totalna magia 2,Lublin - Felicity,18:20,2D,original,regular,2026-09-21T14:56:11.249172
2026-09-21,,lublin,Powiedz mi co czujesz,Lublin - Felicity,18:30,2D,original,regular,2026-09-21T14:56:11.249181
2026-09-21,,lublin,Ma to sens,Lublin - Felicity,18:45,2D,original,regular,2026-09-21T14:56:11.249191
2026-09-21,,lublin,100 dni: Misja Zeus,Lublin - Felicity,18:50,2D,,regular,2026-09-21T14:56:11.249200
2026-09-21,,lublin,Resident Evil,Lublin - Felicity,19:00,2D,original,regular,2026-09-21T14:56:11.249209
2026-09-21,,lublin,Dzień dziecka księdza Jana Kaczkowskiego,Lublin - Felicity,19:20,2D,original,regular,2026-09-21T14:56:11.249220
2026-09-21,,lublin,Resident Evil,Lublin - Felicity,19:30,4DX,original,regular,2026-09-21T14:56:11.249228
2026-09-21,,lublin,Niebo nad Normandią,Lublin - Felicity,19:40,2D,original,regular,2026-09-21T14:56:11.249238
2026-09-21,,lublin,Totalna magia 2,Lublin - Felicity,20:50,2D,original,regular,2026-09-21T14:56:11.249248
2026-09-21,,lublin,Ma to sens,Lublin - Felicity,21:00,2D,original,regular,2026-09-21T14:56:11.249257
2026-09-21,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:10,2D,original,regular,2026-09-21T14:56:11.249266
2026-09-21,,lublin,Resident Evil,Lublin - Felicity,21:15,2D,original,regular,2026-09-21T14:56:11.249275
2026-09-21,,lublin,Gwiazdozbiór psa,Lublin - Felicity,21:20,2D,original,regular,2026-09-21T14:56:11.249285
2026-09-21,,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,21:20,2D,original,regular,2026-09-21T14:56:11.249295
2026-09-21,,lublin,100 dni: Misja Zeus,Lublin - Felicity,21:30,2D,,regular,2026-09-21T14:56:11.249303
2026-09-21,,lublin,Resident Evil,Lublin - Felicity,21:45,4DX,original,regular,2026-09-21T14:56:11.249311
2026-09-21,,lublin,Nie patrz w dół 2,Lublin - Felicity,22:00,2D,original,regular,2026-09-21T14:56:11.249321
2026-09-21,,lublin,Resident Evil,Lublin - Plaza,17:15,2D,original,regular,2026-09-21T14:56:13.067343
2026-09-21,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,17:20,2D,original,regular,2026-09-21T14:56:13.067369
2026-09-21,,lublin,Dzień dziecka księdza Jana Kaczkowskiego,Lublin - Plaza,17:30,2D,original,regular,2026-09-21T14:56:13.067381
2026-09-21,,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,17:50,2D,original,regular,2026-09-21T14:56:13.067393
2026-09-21,,lublin,Tedi i magiczna lampa,Lublin - Plaza,18:00,2D,,regular,2026-09-21T14:56:13.067403
2026-09-21,,lublin,Powiedz mi co czujesz,Lublin - Plaza,18:50,2D,original,regular,2026-09-21T14:56:13.067413
2026-09-21,,lublin,Sekretny pokaz,Lublin - Plaza,19:00,2D,,regular,2026-09-21T14:56:13.067435
2026-09-21,,lublin,Resident Evil,Lublin - Plaza,19:10,2D,original,regular,2026-09-21T14:56:13.067444
2026-09-21,,lublin,Ma to sens,Lublin - Plaza,19:30,2D,original,regular,2026-09-21T14:56:13.067453
2026-09-21,,lublin,Odyseja,Lublin - Plaza,20:20,2D,original,regular,2026-09-21T14:56:13.067463
2026-09-21,,lublin,Obcy,Lublin - Plaza,20:30,2D,original,regular,2026-09-21T14:56:13.067472
2026-09-21,,lublin,Niebo nad Normandią,Lublin - Plaza,21:20,2D,original,regular,2026-09-21T14:56:13.067482
2026-09-21,,lublin,Resident Evil,Lublin - Plaza,21:20,2D,original,regular,2026-09-21T14:56:13.067491
2026-09-21,,lublin,Ma to sens,Lublin - Plaza,21:30,2D,original,regular,2026-09-21T14:56:13.067499
2026-09-21,,lublin,Nie patrz w dół 2,Lublin - Plaza,21:30,2D,original,regular,2026-09-21T14:56:13.067510
2026-09-21,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,2026-09-21T14:56:13.909283
2026-09-21,,łódź,Tedi i magiczna lampa,Łódź Manufaktura,16:50,2D,,regular,2026-09-21T14:56:13.909309
2026-09-21,,łódź,Marsupilami,Łódź Manufaktura,17:00,2D,,regular,2026-09-21T14:56:13.909325
2026-09-21,,łódź,Mistyczka,Łódź Manufaktura,17:00,2D,original,regular,2026-09-21T14:56:13.909339
2026-09-21,,łódź,Nie patrz w dół 2,Łódź Manufaktura,17:10,2D,original,regular,2026-09-21T14:56:13.909353
2026-09-21,,łódź,Resident Evil,Łódź Manufaktura,17:15,4DX,original,regular,2026-09-21T14:56:13.909363
2026-09-21,,łódź,Spa Weekend,Łódź Manufaktura,17:50,2D,original,regular,2026-09-21T14:56:13.909376
2026-09-21,,łódź,Dzień dziecka księdza Jana Kaczkowskiego,Łódź Manufaktura,18:00,2D,original,regular,2026-09-21T14:56:13.909390
2026-09-21,,łódź,Resident Evil,Łódź Manufaktura,18:00,IMAX,original,regular,2026-09-21T14:56:13.909398
2026-09-21,,łódź,Resident Evil,Łódź Manufaktura,18:30,2D,original,regular,2026-09-21T14:56:13.909410
2026-09-21,,łódź,Orlando (re-release),Łódź Manufaktura,18:40,2D,original,regular,2026-09-21T14:56:13.909422
2026-09-21,,łódź,Sekretny pokaz,Łódź Manufaktura,19:00,2D,,regular,2026-09-21T14:56:13.909453
2026-09-21,,łódź,100 dni: Misja Zeus,Łódź Manufaktura,19:00,2D,,regular,2026-09-21T14:56:13.909491
2026-09-21,,łódź,Resident Evil ukraiński dubbing,Łódź Manufaktura,19:00,2D,dubbing,regular,2026-09-21T14:56:13.909503
2026-09-21,,łódź,Niebo nad Normandią,Łódź Manufaktura,19:00,2D,original,regular,2026-09-21T14:56:13.909517
2026-09-21,,łódź,Obcy,Łódź Manufaktura,19:10,2D,original,regular,2026-09-21T14:56:13.909529
2026-09-21,,łódź,Powiedz mi co czujesz,Łódź Manufaktura,19:20,2D,original,regular,2026-09-21T14:56:13.909540
2026-09-21,,łódź,Nie patrz w dół 2,Łódź Manufaktura,19:30,2D,original,regular,2026-09-21T14:56:13.909552
2026-09-21,,łódź,Resident Evil,Łódź Manufaktura,19:30,4DX,original,regular,2026-09-21T14:56:13.909562
2026-09-21,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,2026-09-21T14:56:13.909574
2026-09-21,,łódź,Ma to sens,Łódź Manufaktura,20:00,2D,original,regular,2026-09-21T14:56:13.909586
2026-09-21,,łódź,Resident Evil,Łódź Manufaktura,20:15,IMAX,original,regular,2026-09-21T14:56:13.909594
2026-09-21,,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,20:20,2D,original,regular,2026-09-21T14:56:13.909608
2026-09-21,,łódź,Resident Evil,Łódź Manufaktura,20:45,2D,original,regular,2026-09-21T14:56:13.909619
2026-09-21,,łódź,Tony,Łódź Manufaktura,21:00,2D,original,regular,2026-09-21T14:56:13.909632
2026-09-21,,łódź,Spa Weekend,Łódź Manufaktura,21:10,2D,original,regular,2026-09-21T14:56:13.909644
2026-09-21,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,21:10,2D,original,regular,2026-09-21T14:56:13.909656
2026-09-21,,łódź,Bez końca,Łódź Manufaktura,21:20,2D,original,regular,2026-09-21T14:56:13.909668
2026-09-21,,łódź,Resident Evil,Łódź Manufaktura,21:20,2D,original,regular,2026-09-21T14:56:13.909679
2026-09-21,,łódź,Totalna magia 2,Łódź Manufaktura,21:30,2D,original,regular,2026-09-21T14:56:13.909691
2026-09-21,,łódź,Powiedz mi co czujesz,Łódź Manufaktura,21:40,2D,original,regular,2026-09-21T14:56:13.909703
2026-09-21,,łódź,Resident Evil,Łódź Manufaktura,21:45,4DX,original,regular,2026-09-21T14:56:13.909712
2026-09-21,,łódź,Nie patrz w dół 2,Łódź Manufaktura,21:50,2D,original,regular,2026-09-21T14:56:13.909724
2026-09-21,,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,21:50,2D,original,regular,2026-09-21T14:56:13.909738
2026-09-21,,łódź,Ma to sens,Łódź Manufaktura,22:10,2D,original,regular,2026-09-21T14:56:13.909750
2026-09-21,,łódź,Resident Evil,Łódź Manufaktura,22:20,IMAX,original,regular,2026-09-21T14:56:13.909758
2026-09-21,,poznań,Resident Evil,Poznań - Kinepolis,16:45,2D,original,regular,2026-09-21T14:56:15.233250
2026-09-21,,poznań,Marsupilami,Poznań - Kinepolis,16:50,2D,,regular,2026-09-21T14:56:15.233275
2026-09-21,,poznań,Obcy,Poznań - Kinepolis,17:00,2D,original,regular,2026-09-21T14:56:15.233286
2026-09-21,,poznań,Odyseja,Poznań - Kinepolis,17:00,2D,original,regular,2026-09-21T14:56:15.233297
2026-09-21,,poznań,Ma to sens,Poznań - Kinepolis,17:10,2D,original,regular,2026-09-21T14:56:15.233307
2026-09-21,,poznań,Mistyczka,Poznań - Kinepolis,17:10,2D,original,regular,2026-09-21T14:56:15.233317
2026-09-21,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,17:10,2D,,regular,2026-09-21T14:56:15.233327
2026-09-21,,poznań,Resident Evil,Poznań - Kinepolis,17:15,2D,original,regular,2026-09-21T14:56:15.233336
2026-09-21,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,17:20,2D,,regular,2026-09-21T14:56:15.233346
2026-09-21,,poznań,Niebo nad Normandią,Poznań - Kinepolis,17:20,2D,original,regular,2026-09-21T14:56:15.233359
2026-09-21,,poznań,Orlando (re-release),Poznań - Kinepolis,18:00,2D,original,regular,2026-09-21T14:56:15.233368
2026-09-21,,poznań,Tedi i magiczna lampa,Poznań - Kinepolis,18:00,2D,,regular,2026-09-21T14:56:15.233378
2026-09-21,,poznań,Marsupilami,Poznań - Kinepolis,18:00,2D,,regular,2026-09-21T14:56:15.233389
2026-09-21,,poznań,Totalna magia 2,Poznań - Kinepolis,18:40,2D,original,regular,2026-09-21T14:56:15.233398
2026-09-21,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,18:40,2D,original,regular,2026-09-21T14:56:15.233409
2026-09-21,,poznań,Powiedz mi co czujesz,Poznań - Kinepolis,18:50,2D,original,regular,2026-09-21T14:56:15.233418
2026-09-21,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,18:50,2D,original,regular,2026-09-21T14:56:15.233429
2026-09-21,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,19:00,2D,,regular,2026-09-21T14:56:15.233437
2026-09-21,,poznań,Resident Evil,Poznań - Kinepolis,19:00,2D,original,regular,2026-09-21T14:56:15.233448
2026-09-21,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,19:10,2D,original,regular,2026-09-21T14:56:15.233458
2026-09-21,,poznań,Ma to sens,Poznań - Kinepolis,19:20,2D,original,regular,2026-09-21T14:56:15.233467
2026-09-21,,poznań,Obcy,Poznań - Kinepolis,19:20,2D,original,regular,2026-09-21T14:56:15.233476
2026-09-21,,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Poznań - Kinepolis,19:30,2D,original,regular,2026-09-21T14:56:15.233486
2026-09-21,,poznań,Resident Evil,Poznań - Kinepolis,19:30,2D,original,regular,2026-09-21T14:56:15.233496
2026-09-21,,poznań,Spa Weekend,Poznań - Kinepolis,19:40,2D,original,regular,2026-09-21T14:56:15.233505
2026-09-21,,poznań,Niebo nad Normandią,Poznań - Kinepolis,19:50,2D,original,regular,2026-09-21T14:56:15.233516
2026-09-21,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,19:50,2D,,regular,2026-09-21T14:56:15.233525
2026-09-21,,poznań,Niebo nad Normandią,Poznań - Kinepolis,20:20,2D,original,regular,2026-09-21T14:56:15.233535
2026-09-21,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Kinepolis,20:20,2D,original,regular,2026-09-21T14:56:15.233545
2026-09-21,,poznań,Odyseja,Poznań - Kinepolis,20:20,2D,original,regular,2026-09-21T14:56:15.233556
2026-09-21,,poznań,Odyseja,Poznań - Kinepolis,20:40,2D,original,regular,2026-09-21T14:56:15.233565
2026-09-21,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,21:00,2D,original,regular,2026-09-21T14:56:15.233575
2026-09-21,,poznań,Powiedz mi co czujesz,Poznań - Kinepolis,21:10,2D,original,regular,2026-09-21T14:56:15.233584
2026-09-21,,poznań,Resident Evil,Poznań - Kinepolis,21:15,2D,original,regular,2026-09-21T14:56:15.233594
2026-09-21,,poznań,Tony,Poznań - Kinepolis,21:20,2D,original,regular,2026-09-21T14:56:15.233603
2026-09-21,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,21:30,2D,original,regular,2026-09-21T14:56:15.233612
2026-09-21,,poznań,Odyseja,Poznań - Kinepolis,21:30,2D,original,regular,2026-09-21T14:56:15.233622
2026-09-21,,poznań,Ma to sens,Poznań - Kinepolis,21:40,2D,original,regular,2026-09-21T14:56:15.233630
2026-09-21,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,21:40,2D,,regular,2026-09-21T14:56:15.233638
2026-09-21,,poznań,Resident Evil,Poznań - Kinepolis,21:45,2D,original,regular,2026-09-21T14:56:15.233647
2026-09-21,,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Poznań - Kinepolis,21:50,2D,original,regular,2026-09-21T14:56:15.233656
2026-09-21,,poznań,Zaproszenie,Poznań - Kinepolis,22:00,2D,original,regular,2026-09-21T14:56:15.233666
2026-09-21,,poznań,500 mil,Poznań - Kinepolis,22:00,2D,original,regular,2026-09-21T14:56:15.233674
2026-09-21,,poznań,Resident Evil,Poznań - Plaza,16:45,2D,original,regular,2026-09-21T14:56:16.342589
2026-09-21,,poznań,Tony,Poznań - Plaza,17:00,2D,original,regular,2026-09-21T14:56:16.342614
2026-09-21,,poznań,100 dni: Misja Zeus,Poznań - Plaza,17:10,2D,,regular,2026-09-21T14:56:16.342625
2026-09-21,,poznań,Resident Evil,Poznań - Plaza,17:30,IMAX,original,regular,2026-09-21T14:56:16.342633
2026-09-21,,poznań,Tedi i magiczna lampa,Poznań - Plaza,17:40,2D,,regular,2026-09-21T14:56:16.342643
2026-09-21,,poznań,Resident Evil ukraiński dubbing,Poznań - Plaza,18:00,2D,dubbing,regular,2026-09-21T14:56:16.342655
2026-09-21,,poznań,Ma to sens,Poznań - Plaza,18:40,2D,original,regular,2026-09-21T14:56:16.342665
2026-09-21,,poznań,Powiedz mi co czujesz,Poznań - Plaza,18:50,2D,original,regular,2026-09-21T14:56:16.342676
2026-09-21,,poznań,Sekretny pokaz,Poznań - Plaza,19:00,2D,,regular,2026-09-21T14:56:16.342702
2026-09-21,,poznań,Resident Evil,Poznań - Plaza,19:00,2D,original,regular,2026-09-21T14:56:16.342714
2026-09-21,,poznań,Obcy,Poznań - Plaza,19:30,2D,original,regular,2026-09-21T14:56:16.342747
2026-09-21,,poznań,100 dni: Misja Zeus,Poznań - Plaza,19:40,2D,,regular,2026-09-21T14:56:16.342755
2026-09-21,,poznań,Resident Evil,Poznań - Plaza,19:45,IMAX,original,regular,2026-09-21T14:56:16.342762
2026-09-21,,poznań,Orlando (re-release),Poznań - Plaza,20:00,2D,original,regular,2026-09-21T14:56:16.342772
2026-09-21,,poznań,Totalna magia 2,Poznań - Plaza,20:20,2D,original,regular,2026-09-21T14:56:16.342782
2026-09-21,,poznań,Odyseja,Poznań - Plaza,20:50,2D,original,regular,2026-09-21T14:56:16.342792
2026-09-21,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,21:10,2D,original,regular,2026-09-21T14:56:16.342804
2026-09-21,,poznań,Resident Evil,Poznań - Plaza,21:15,2D,original,regular,2026-09-21T14:56:16.342813
2026-09-21,,poznań,Nie patrz w dół 2,Poznań - Plaza,21:30,2D,original,regular,2026-09-21T14:56:16.342824
2026-09-21,,poznań,Niebo nad Normandią,Poznań - Plaza,21:40,2D,original,regular,2026-09-21T14:56:16.342835
2026-09-21,,poznań,Resident Evil,Poznań - Plaza,22:00,IMAX,original,regular,2026-09-21T14:56:16.342841
2026-09-21,,poznań,Tony,Poznań - Plaza,22:10,2D,original,regular,2026-09-21T14:56:16.342851
2026-09-21,,poznań,Spa Weekend,Poznań - Plaza,22:20,2D,original,regular,2026-09-21T14:56:16.342860
2026-09-21,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Plaza,22:20,2D,original,regular,2026-09-21T14:56:16.342872
2026-09-21,,ruda-śląska,Resident Evil,Ruda Śląska,16:45,2D,original,regular,2026-09-21T14:56:17.474115
2026-09-21,,ruda-śląska,Dzień dziecka księdza Jana Kaczkowskiego,Ruda Śląska,17:10,2D,original,regular,2026-09-21T14:56:17.474145
2026-09-21,,ruda-śląska,Marsupilami,Ruda Śląska,17:40,2D,,regular,2026-09-21T14:56:17.474160
2026-09-21,,ruda-śląska,Ma to sens,Ruda Śląska,18:00,2D,original,regular,2026-09-21T14:56:17.474173
2026-09-21,,ruda-śląska,Tedi i magiczna lampa,Ruda Śląska,18:15,2D,,regular,2026-09-21T14:56:17.474184
2026-09-21,,ruda-śląska,100 dni: Misja Zeus,Ruda Śląska,18:30,2D,,regular,2026-09-21T14:56:17.474195
2026-09-21,,ruda-śląska,Sekretny pokaz,Ruda Śląska,19:00,2D,,regular,2026-09-21T14:56:17.474223
2026-09-21,,ruda-śląska,Resident Evil,Ruda Śląska,19:00,2D,original,regular,2026-09-21T14:56:17.474234
2026-09-21,,ruda-śląska,Totalna magia 2,Ruda Śląska,19:10,2D,original,regular,2026-09-21T14:56:17.474246
2026-09-21,,ruda-śląska,Obcy,Ruda Śląska,19:40,2D,original,regular,2026-09-21T14:56:17.474257
2026-09-21,,ruda-śląska,Powiedz mi co czujesz,Ruda Śląska,20:00,2D,original,regular,2026-09-21T14:56:17.474268
2026-09-21,,ruda-śląska,Ma to sens,Ruda Śląska,20:20,2D,original,regular,2026-09-21T14:56:17.474279
2026-09-21,,ruda-śląska,Nie patrz w dół 2,Ruda Śląska,20:40,2D,original,regular,2026-09-21T14:56:17.474292
2026-09-21,,rybnik,Resident Evil,Rybnik,16:45,2D,original,regular,2026-09-21T14:56:18.781493
2026-09-21,,rybnik,Marsupilami,Rybnik,17:20,2D,,regular,2026-09-21T14:56:18.781518
2026-09-21,,rybnik,Tedi i magiczna lampa,Rybnik,18:00,2D,,regular,2026-09-21T14:56:18.781529
2026-09-21,,rybnik,Dzień dziecka księdza Jana Kaczkowskiego,Rybnik,18:20,2D,original,regular,2026-09-21T14:56:18.781542
2026-09-21,,rybnik,Mistyczka,Rybnik,18:45,2D,original,regular,2026-09-21T14:56:18.781552
2026-09-21,,rybnik,100 dni: Misja Zeus,Rybnik,18:50,2D,,regular,2026-09-21T14:56:18.781561
2026-09-21,,rybnik,Sekretny pokaz,Rybnik,19:00,2D,,regular,2026-09-21T14:56:18.781584
2026-09-21,,rybnik,Resident Evil,Rybnik,19:00,2D,original,regular,2026-09-21T14:56:18.781594
2026-09-21,,rybnik,Totalna magia 2,Rybnik,19:10,2D,original,regular,2026-09-21T14:56:18.781604
2026-09-21,,rybnik,Odyseja,Rybnik,19:40,2D,original,regular,2026-09-21T14:56:18.781614
2026-09-21,,rybnik,Obcy,Rybnik,20:15,2D,original,regular,2026-09-21T14:56:18.781623
2026-09-21,,rybnik,Powiedz mi co czujesz,Rybnik,20:20,2D,original,regular,2026-09-21T14:56:18.781632
2026-09-21,,rybnik,Ma to sens,Rybnik,20:50,2D,original,regular,2026-09-21T14:56:18.781641
2026-09-21,,rybnik,Resident Evil,Rybnik,21:15,2D,original,regular,2026-09-21T14:56:18.781650
2026-09-21,,rybnik,Tony,Rybnik,21:20,2D,original,regular,2026-09-21T14:56:18.781660
2026-09-21,,rybnik,Nie patrz w dół 2,Rybnik,21:30,2D,original,regular,2026-09-21T14:56:18.781670
2026-09-21,,rybnik,Naznaczony: Wyjście z mrocznego wymiaru,Rybnik,22:00,2D,original,regular,2026-09-21T14:56:18.781681
2026-09-21,,sosnowiec,Resident Evil,Sosnowiec,16:45,2D,original,regular,2026-09-21T14:56:20.087550
2026-09-21,,sosnowiec,Totalna magia 2,Sosnowiec,17:10,2D,original,regular,2026-09-21T14:56:20.087574
2026-09-21,,sosnowiec,100 dni: Misja Zeus,Sosnowiec,17:30,2D,,regular,2026-09-21T14:56:20.087584
2026-09-21,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,17:50,2D,original,regular,2026-09-21T14:56:20.087597
2026-09-21,,sosnowiec,Ma to sens,Sosnowiec,18:10,2D,original,regular,2026-09-21T14:56:20.087607
2026-09-21,,sosnowiec,Sekretny pokaz,Sosnowiec,19:00,2D,,regular,2026-09-21T14:56:20.087632
2026-09-21,,sosnowiec,Resident Evil,Sosnowiec,19:00,2D,original,regular,2026-09-21T14:56:20.087641
2026-09-21,,sosnowiec,Totalna magia 2,Sosnowiec,20:00,2D,original,regular,2026-09-21T14:56:20.087651
2026-09-21,,sosnowiec,100 dni: Misja Zeus,Sosnowiec,20:10,2D,,regular,2026-09-21T14:56:20.087659
2026-09-21,,sosnowiec,Niebo nad Normandią,Sosnowiec,20:30,2D,original,regular,2026-09-21T14:56:20.087670
2026-09-21,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,21:00,2D,original,regular,2026-09-21T14:56:20.087679
2026-09-21,,sosnowiec,Resident Evil,Sosnowiec,21:15,2D,original,regular,2026-09-21T14:56:20.087688
2026-09-21,,sosnowiec,Naznaczony: Wyjście z mrocznego wymiaru,Sosnowiec,21:20,2D,original,regular,2026-09-21T14:56:20.087699
2026-09-21,,gdańsk,Resident Evil,Starogard Gdański,16:45,2D,original,regular,2026-09-21T14:56:22.045036
2026-09-21,,gdańsk,Dzień dziecka księdza Jana Kaczkowskiego,Starogard Gdański,17:00,2D,original,regular,2026-09-21T14:56:22.045073
2026-09-21,,gdańsk,100 dni: Misja Zeus,Starogard Gdański,17:40,2D,,regular,2026-09-21T14:56:22.045085
2026-09-21,,gdańsk,Niebo nad Normandią,Starogard Gdański,18:10,2D,original,regular,2026-09-21T14:56:22.045101
2026-09-21,,gdańsk,Nie patrz w dół 2,Starogard Gdański,18:30,2D,original,regular,2026-09-21T14:56:22.045114
2026-09-21,,gdańsk,Sekretny pokaz,Starogard Gdański,19:00,2D,,regular,2026-09-21T14:56:22.045142
2026-09-21,,gdańsk,Resident Evil,Starogard Gdański,19:00,2D,original,regular,2026-09-21T14:56:22.045154
2026-09-21,,gdańsk,Ma to sens,Starogard Gdański,19:40,2D,original,regular,2026-09-21T14:56:22.045166
2026-09-21,,gdańsk,100 dni: Misja Zeus,Starogard Gdański,20:15,2D,,regular,2026-09-21T14:56:22.045176
2026-09-21,,gdańsk,Totalna magia 2,Starogard Gdański,20:40,2D,original,regular,2026-09-21T14:56:22.045189
2026-09-21,,gdańsk,Tony,Starogard Gdański,20:50,2D,original,regular,2026-09-21T14:56:22.045200
2026-09-21,,gdańsk,Resident Evil,Starogard Gdański,21:15,2D,original,regular,2026-09-21T14:56:22.045209
2026-09-21,,gdańsk,Nie patrz w dół 2,Starogard Gdański,21:20,2D,original,regular,2026-09-21T14:56:22.045219
2026-09-21,,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Starogard Gdański,21:50,2D,original,regular,2026-09-21T14:56:22.045228
2026-09-21,,toruń,Nie patrz w dół 2,Toruń - Czerwona Droga,16:50,2D,original,regular,2026-09-21T14:56:23.574845
