date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-21,,kraków,Hopnięci,Kraków - Bonarka,12:50,2D,original,regular,2026-04-21T09:43:43.755394
2026-04-21,,kraków,Super Mario Galaxy Film ukraiński dubbing,Kraków - Bonarka,12:50,2D,dubbing,regular,2026-04-21T09:43:43.755405
2026-04-21,,kraków,Pan Ryba,Kraków - Bonarka,13:00,2D,,regular,2026-04-21T09:43:43.755415
2026-04-21,,kraków,Hopnięci,Kraków - Bonarka,13:00,2D,original,regular,2026-04-21T09:43:43.755425
2026-04-21,,kraków,Projekt Hail Mary,Kraków - Bonarka,13:10,2D,original,regular,2026-04-21T09:43:43.755435
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,13:20,4DX,original,regular,2026-04-21T09:43:43.755444
2026-04-21,,kraków,Drama,Kraków - Bonarka,13:30,2D,original,regular,2026-04-21T09:43:43.755454
2026-04-21,,kraków,Arco,Kraków - Bonarka,13:30,2D,,regular,2026-04-21T09:43:43.755463
2026-04-21,,kraków,Pucio,Kraków - Bonarka,13:30,2D,,regular,2026-04-21T09:43:43.755472
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,13:50,2D,original,regular,2026-04-21T09:43:43.755482
2026-04-21,,kraków,Ostatnia sesja w Paryżu,Kraków - Bonarka,13:50,2D,original,regular,2026-04-21T09:43:43.755493
2026-04-21,,kraków,Drama,Kraków - Bonarka,13:50,2D,original,regular,2026-04-21T09:43:43.755504
2026-04-21,,kraków,Pucio,Kraków - Bonarka,14:10,2D,,regular,2026-04-21T09:43:43.755513
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,14:10,2D,original,regular,2026-04-21T09:43:43.755523
2026-04-21,,kraków,Za duży na bajki 3,Kraków - Bonarka,14:10,2D,original,regular,2026-04-21T09:43:43.755533
2026-04-21,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,14:20,2D,original,regular,2026-04-21T09:43:43.755542
2026-04-21,,kraków,Hopnięci,Kraków - Bonarka,14:20,2D,original,regular,2026-04-21T09:43:43.755553
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,14:30,2D,original,regular,2026-04-21T09:43:43.755563
2026-04-21,,kraków,Chronologia wody,Kraków - Bonarka,15:00,2D,original,regular,2026-04-21T09:43:43.755574
2026-04-21,,kraków,Pucio,Kraków - Bonarka,15:00,2D,,regular,2026-04-21T09:43:43.755583
2026-04-21,,kraków,Łobuz,Kraków - Bonarka,15:10,2D,original,regular,2026-04-21T09:43:43.755592
2026-04-21,,kraków,Super Mario Galaxy Film ukraiński dubbing,Kraków - Bonarka,15:10,2D,dubbing,regular,2026-04-21T09:43:43.755602
2026-04-21,,kraków,Hopnięci,Kraków - Bonarka,15:20,2D,original,regular,2026-04-21T09:43:43.755612
2026-04-21,,kraków,Przepis na morderstwo,Kraków - Bonarka,15:20,2D,original,regular,2026-04-21T09:43:43.755622
2026-04-21,,kraków,Wartość sentymentalna,Kraków - Bonarka,15:30,2D,original,regular,2026-04-21T09:43:43.755633
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,15:40,4DX,original,regular,2026-04-21T09:43:43.755642
2026-04-21,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,15:40,2D,original,regular,2026-04-21T09:43:43.755651
2026-04-21,,kraków,Projekt Hail Mary,Kraków - Bonarka,15:50,2D,original,regular,2026-04-21T09:43:43.755661
2026-04-21,,kraków,Drama,Kraków - Bonarka,16:00,2D,original,regular,2026-04-21T09:43:43.755671
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:10,2D,original,regular,2026-04-21T09:43:43.755681
2026-04-21,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,16:10,2D,original,regular,2026-04-21T09:43:43.755691
2026-04-21,,kraków,Król dopalaczy,Kraków - Bonarka,16:20,2D,original,regular,2026-04-21T09:43:43.755701
2026-04-21,,kraków,Dmuchawce,Kraków - Bonarka,16:20,2D,,regular,2026-04-21T09:43:43.755709
2026-04-21,,kraków,Za duży na bajki 3,Kraków - Bonarka,16:20,2D,original,regular,2026-04-21T09:43:43.755718
2026-04-21,,kraków,Pucio,Kraków - Bonarka,16:30,2D,,regular,2026-04-21T09:43:43.755727
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:30,2D,original,regular,2026-04-21T09:43:43.755737
2026-04-21,,kraków,Drama,Kraków - Bonarka,16:45,2D,original,regular,2026-04-21T09:43:43.755747
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:45,2D,original,regular,2026-04-21T09:43:43.755757
2026-04-21,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,17:20,2D,original,regular,2026-04-21T09:43:43.755766
2026-04-21,,kraków,Bez wyjścia,Kraków - Bonarka,17:30,2D,original,regular,2026-04-21T09:43:43.755777
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,17:30,2D,original,regular,2026-04-21T09:43:43.755787
2026-04-21,,kraków,Maryja. Matka papieża,Kraków - Bonarka,17:45,2D,,regular,2026-04-21T09:43:43.755796
2026-04-21,,kraków,Oni cię zabiją,Kraków - Bonarka,17:45,2D,original,regular,2026-04-21T09:43:43.755806
2026-04-21,,kraków,Tajny agent,Kraków - Bonarka,17:50,2D,original,regular,2026-04-21T09:43:43.755816
2026-04-21,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:50,2D,original,regular,2026-04-21T09:43:43.755825
2026-04-21,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,18:00,4DX,original,regular,2026-04-21T09:43:43.755832
2026-04-21,,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,18:00,2D,original,regular,2026-04-21T09:43:43.755844
2026-04-21,,kraków,Dziecko z pyłu,Kraków - Bonarka,18:20,2D,original,regular,2026-04-21T09:43:43.755854
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,18:30,2D,original,regular,2026-04-21T09:43:43.755880
2026-04-21,,kraków,Wartość sentymentalna,Kraków - Bonarka,18:30,2D,original,regular,2026-04-21T09:43:43.755892
2026-04-21,,kraków,Za duży na bajki 3,Kraków - Bonarka,18:30,2D,original,regular,2026-04-21T09:43:43.755901
2026-04-21,,kraków,Drama,Kraków - Bonarka,18:40,2D,original,regular,2026-04-21T09:43:43.755911
2026-04-21,,kraków,Projekt Hail Mary,Kraków - Bonarka,18:45,2D,original,regular,2026-04-21T09:43:43.755922
2026-04-21,,kraków,Wpatrując się w słońce,Kraków - Bonarka,18:50,2D,original,regular,2026-04-21T09:43:43.755932
2026-04-21,,kraków,Straight Outta Compton,Kraków - Bonarka,19:00,2D,original,regular,2026-04-21T09:43:43.755941
2026-04-21,,kraków,Projekt Hail Mary,Kraków - Bonarka,19:00,2D,original,regular,2026-04-21T09:43:43.755951
2026-04-21,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,19:00,2D,original,regular,2026-04-21T09:43:43.755961
2026-04-21,,kraków,Drama,Kraków - Bonarka,19:15,2D,original,regular,2026-04-21T09:43:43.755971
2026-04-21,,kraków,Wolność po włosku,Kraków - Bonarka,19:45,2D,original,regular,2026-04-21T09:43:43.755981
2026-04-21,,kraków,Krzyk 7,Kraków - Bonarka,19:50,2D,original,regular,2026-04-21T09:43:43.755990
2026-04-21,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,20:00,2D,original,regular,2026-04-21T09:43:43.755999
2026-04-21,,kraków,Chronologia wody,Kraków - Bonarka,20:00,2D,original,regular,2026-04-21T09:43:43.756009
2026-04-21,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,20:20,2D,original,regular,2026-04-21T09:43:43.756018
2026-04-21,,kraków,Przepis na morderstwo,Kraków - Bonarka,20:30,2D,original,regular,2026-04-21T09:43:43.756027
2026-04-21,,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,20:30,2D,original,regular,2026-04-21T09:43:43.756037
2026-04-21,,kraków,Ostatnia sesja w Paryżu,Kraków - Bonarka,20:40,2D,original,regular,2026-04-21T09:43:43.756046
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,20:50,2D,original,regular,2026-04-21T09:43:43.756057
2026-04-21,,kraków,Pojedynek,Kraków - Bonarka,20:50,2D,original,regular,2026-04-21T09:43:43.756066
2026-04-21,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,21:00,4DX,original,regular,2026-04-21T09:43:43.756073
2026-04-21,,kraków,Drama,Kraków - Bonarka,21:10,2D,original,regular,2026-04-21T09:43:43.756082
2026-04-21,,kraków,Dobry chłopiec,Kraków - Bonarka,21:20,2D,original,regular,2026-04-21T09:43:43.756092
2026-04-21,,kraków,Wichrowe wzgórza,Kraków - Bonarka,21:30,2D,original,regular,2026-04-21T09:43:43.756102
2026-04-21,,kraków,Drama,Kraków - Bonarka,21:45,2D,original,regular,2026-04-21T09:43:43.756111
2026-04-21,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,21:50,2D,original,regular,2026-04-21T09:43:43.756121
2026-04-21,,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,21:55,2D,original,regular,2026-04-21T09:43:43.756131
2026-04-21,,kraków,Wpatrując się w słońce,Kraków - Bonarka,22:00,2D,original,regular,2026-04-21T09:43:43.756141
2026-04-21,,kraków,Projekt Hail Mary,Kraków - Bonarka,22:00,2D,original,regular,2026-04-21T09:43:43.756151
2026-04-21,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,22:10,2D,original,regular,2026-04-21T09:43:43.756160
2026-04-21,,kraków,Drama,Kraków - Bonarka,22:10,2D,original,regular,2026-04-21T09:43:43.756169
2026-04-21,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,22:10,2D,original,regular,2026-04-21T09:43:43.756178
2026-04-21,,kraków,Krzyk 7,Kraków - Bonarka,22:15,2D,original,regular,2026-04-21T09:43:43.756187
2026-04-21,,kraków,Tajny agent,Kraków - Galeria Kazimierz,11:30,2D,original,regular,2026-04-21T09:43:44.986914
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,12:00,2D,original,regular,2026-04-21T09:43:44.986940
2026-04-21,,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,12:10,2D,original,regular,2026-04-21T09:43:44.986953
2026-04-21,,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Galeria Kazimierz,12:30,2D,,regular,2026-04-21T09:43:44.986967
2026-04-21,,kraków,Arco,Kraków - Galeria Kazimierz,12:45,2D,,regular,2026-04-21T09:43:44.986976
2026-04-21,,kraków,Pucio,Kraków - Galeria Kazimierz,12:45,2D,,regular,2026-04-21T09:43:44.986984
2026-04-21,,kraków,Drama,Kraków - Galeria Kazimierz,12:50,2D,original,regular,2026-04-21T09:43:44.986994
2026-04-21,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,13:20,2D,original,regular,2026-04-21T09:43:44.987006
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,13:20,2D,original,regular,2026-04-21T09:43:44.987018
2026-04-21,,kraków,Hopnięci,Kraków - Galeria Kazimierz,13:30,2D,original,regular,2026-04-21T09:43:44.987029
2026-04-21,,kraków,Super Mario Galaxy Film ukraiński dubbing,Kraków - Galeria Kazimierz,14:10,2D,dubbing,regular,2026-04-21T09:43:44.987039
2026-04-21,,kraków,Pucio,Kraków - Galeria Kazimierz,14:15,2D,,regular,2026-04-21T09:43:44.987047
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,14:20,2D,original,regular,2026-04-21T09:43:44.987058
2026-04-21,,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,14:50,2D,original,regular,2026-04-21T09:43:44.987067
2026-04-21,,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,15:00,2D,original,regular,2026-04-21T09:43:44.987078
2026-04-21,,kraków,Drama,Kraków - Galeria Kazimierz,15:10,2D,original,regular,2026-04-21T09:43:44.987089
2026-04-21,,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-04-21T09:43:44.987098
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,15:40,2D,original,regular,2026-04-21T09:43:44.987109
2026-04-21,,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,15:45,2D,original,regular,2026-04-21T09:43:44.987119
2026-04-21,,kraków,Hopnięci,Kraków - Galeria Kazimierz,16:00,2D,original,regular,2026-04-21T09:43:44.987129
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,16:30,2D,original,regular,2026-04-21T09:43:44.987139
2026-04-21,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,16:40,2D,original,regular,2026-04-21T09:43:44.987149
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,16:40,2D,original,regular,2026-04-21T09:43:44.987159
2026-04-21,,kraków,Łobuz,Kraków - Galeria Kazimierz,17:10,2D,original,regular,2026-04-21T09:43:44.987168
2026-04-21,,kraków,Drama,Kraków - Galeria Kazimierz,17:40,2D,original,regular,2026-04-21T09:43:44.987178
2026-04-21,,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-04-21T09:43:44.987187
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-04-21T09:43:44.987199
2026-04-21,,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,18:20,2D,original,regular,2026-04-21T09:43:44.987207
2026-04-21,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-04-21T09:43:44.987217
2026-04-21,,kraków,Wolność po włosku,Kraków - Galeria Kazimierz,18:40,2D,original,regular,2026-04-21T09:43:44.987227
2026-04-21,,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,18:50,2D,original,regular,2026-04-21T09:43:44.987238
2026-04-21,,kraków,Straight Outta Compton,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-04-21T09:43:44.987247
2026-04-21,,kraków,Chronologia wody,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-04-21T09:43:44.987257
2026-04-21,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-04-21T09:43:44.987268
2026-04-21,,kraków,Drama,Kraków - Galeria Kazimierz,20:10,2D,original,regular,2026-04-21T09:43:44.987278
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-04-21T09:43:44.987289
2026-04-21,,kraków,Wpatrując się w słońce,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-04-21T09:43:44.987298
2026-04-21,,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,21:15,2D,original,regular,2026-04-21T09:43:44.987309
2026-04-21,,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,21:20,2D,original,regular,2026-04-21T09:43:44.987317
2026-04-21,,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,21:20,2D,original,regular,2026-04-21T09:43:44.987326
2026-04-21,,kraków,Drama,Kraków - Galeria Kazimierz,21:45,2D,original,regular,2026-04-21T09:43:44.987335
2026-04-21,,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,22:10,2D,original,regular,2026-04-21T09:43:44.987345
2026-04-21,,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,22:20,2D,original,regular,2026-04-21T09:43:44.987354
2026-04-21,,kraków,Hopnięci,Kraków - Zakopianka,11:30,2D,original,regular,2026-04-21T09:43:46.630563
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,11:50,2D,original,regular,2026-04-21T09:43:46.630590
2026-04-21,,kraków,Maryja. Matka papieża,Kraków - Zakopianka,12:00,2D,,regular,2026-04-21T09:43:46.630602
2026-04-21,,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,12:30,2D,original,regular,2026-04-21T09:43:46.630613
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:30,2D,original,regular,2026-04-21T09:43:46.630625
2026-04-21,,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,12:45,2D,,regular,2026-04-21T09:43:46.630635
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:20,IMAX,original,regular,2026-04-21T09:43:46.630642
2026-04-21,,kraków,Projekt Hail Mary,Kraków - Zakopianka,13:30,2D,original,regular,2026-04-21T09:43:46.630653
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:30,2D,original,regular,2026-04-21T09:43:46.630664
2026-04-21,,kraków,Drama,Kraków - Zakopianka,14:00,2D,original,regular,2026-04-21T09:43:46.630675
2026-04-21,,kraków,Hopnięci,Kraków - Zakopianka,14:10,2D,original,regular,2026-04-21T09:43:46.630686
2026-04-21,,kraków,Pucio,Kraków - Zakopianka,14:20,2D,,regular,2026-04-21T09:43:46.630696
2026-04-21,,kraków,Za duży na bajki 3,Kraków - Zakopianka,14:30,2D,original,regular,2026-04-21T09:43:46.630706
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,14:50,2D,original,regular,2026-04-21T09:43:46.630717
2026-04-21,,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,15:30,2D,original,regular,2026-04-21T09:43:46.630726
2026-04-21,,kraków,Projekt Hail Mary,Kraków - Zakopianka,15:40,IMAX,original,regular,2026-04-21T09:43:46.630733
2026-04-21,,kraków,Pucio,Kraków - Zakopianka,15:50,2D,,regular,2026-04-21T09:43:46.630742
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,16:00,2D,original,regular,2026-04-21T09:43:46.630752
2026-04-21,,kraków,Drama,Kraków - Zakopianka,16:30,2D,original,regular,2026-04-21T09:43:46.630762
2026-04-21,,kraków,Przepis na morderstwo,Kraków - Zakopianka,16:40,2D,original,regular,2026-04-21T09:43:46.630772
2026-04-21,,kraków,Hopnięci,Kraków - Zakopianka,16:50,2D,original,regular,2026-04-21T09:43:46.630782
2026-04-21,,kraków,Projekt Hail Mary,Kraków - Zakopianka,16:50,2D,original,regular,2026-04-21T09:43:46.630792
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:10,2D,original,regular,2026-04-21T09:43:46.630803
2026-04-21,,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,17:20,2D,original,regular,2026-04-21T09:43:46.630812
2026-04-21,,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,18:20,2D,original,regular,2026-04-21T09:43:46.630824
2026-04-21,,kraków,Drama,Kraków - Zakopianka,18:30,2D,original,regular,2026-04-21T09:43:46.630834
2026-04-21,,kraków,Straight Outta Compton,Kraków - Zakopianka,19:00,2D,original,regular,2026-04-21T09:43:46.630843
2026-04-21,,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,19:00,IMAX,original,regular,2026-04-21T09:43:46.630850
2026-04-21,,kraków,Przepis na morderstwo,Kraków - Zakopianka,19:10,2D,original,regular,2026-04-21T09:43:46.630882
2026-04-21,,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,19:20,2D,original,regular,2026-04-21T09:43:46.630896
2026-04-21,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,19:30,2D,original,regular,2026-04-21T09:43:46.630908
2026-04-21,,kraków,Drama,Kraków - Zakopianka,20:00,2D,original,regular,2026-04-21T09:43:46.630917
2026-04-21,,kraków,Projekt Hail Mary,Kraków - Zakopianka,20:10,2D,original,regular,2026-04-21T09:43:46.630928
2026-04-21,,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,20:20,2D,original,regular,2026-04-21T09:43:46.630937
2026-04-21,,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,20:40,2D,original,regular,2026-04-21T09:43:46.630947
2026-04-21,,kraków,Drama,Kraków - Zakopianka,21:00,2D,original,regular,2026-04-21T09:43:46.630957
2026-04-21,,kraków,Przepis na morderstwo,Kraków - Zakopianka,21:40,2D,original,regular,2026-04-21T09:43:46.630967
2026-04-21,,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,21:45,2D,original,regular,2026-04-21T09:43:46.630978
2026-04-21,,kraków,Król dopalaczy,Kraków - Zakopianka,21:50,2D,original,regular,2026-04-21T09:43:46.630989
2026-04-21,,kraków,Oni cię zabiją,Kraków - Zakopianka,22:00,2D,original,regular,2026-04-21T09:43:46.630998
2026-04-21,,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,22:00,IMAX,original,regular,2026-04-21T09:43:46.631005
2026-04-21,,lublin,Super Mario Galaxy Film,Lublin - Felicity,11:30,2D,original,regular,2026-04-21T09:43:48.135908
2026-04-21,,lublin,Mów mi Jimpa,Lublin - Felicity,11:40,2D,original,regular,2026-04-21T09:43:48.135934
2026-04-21,,lublin,Disney Junior w kinie,Lublin - Felicity,12:00,2D,,regular,2026-04-21T09:43:48.135946
2026-04-21,,lublin,Super Mario Galaxy Film,Lublin - Felicity,12:20,2D,original,regular,2026-04-21T09:43:48.135957
2026-04-21,,lublin,Pucio,Lublin - Felicity,12:30,2D,,regular,2026-04-21T09:43:48.135966
2026-04-21,,lublin,Projekt Hail Mary,Lublin - Felicity,12:30,2D,original,regular,2026-04-21T09:43:48.135976
2026-04-21,,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:20,4DX,original,regular,2026-04-21T09:43:48.135984
2026-04-21,,lublin,Drama,Lublin - Felicity,13:30,2D,original,regular,2026-04-21T09:43:48.135994
2026-04-21,,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,13:45,2D,original,regular,2026-04-21T09:43:48.136004
2026-04-21,,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:50,2D,original,regular,2026-04-21T09:43:48.136014
2026-04-21,,lublin,Pucio,Lublin - Felicity,14:00,2D,,regular,2026-04-21T09:43:48.136022
2026-04-21,,lublin,Za duży na bajki 3,Lublin - Felicity,14:20,2D,original,regular,2026-04-21T09:43:48.136031
2026-04-21,,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,14:20,2D,original,regular,2026-04-21T09:43:48.136041
2026-04-21,,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:40,2D,original,regular,2026-04-21T09:43:48.136051
2026-04-21,,lublin,Arco,Lublin - Felicity,15:30,2D,,regular,2026-04-21T09:43:48.136059
2026-04-21,,lublin,Super Mario Galaxy Film,Lublin - Felicity,15:40,4DX,original,regular,2026-04-21T09:43:48.136067
2026-04-21,,lublin,Projekt Hail Mary,Lublin - Felicity,15:45,2D,original,regular,2026-04-21T09:43:48.136077
2026-04-21,,lublin,Drama,Lublin - Felicity,16:00,2D,original,regular,2026-04-21T09:43:48.136086
2026-04-21,,lublin,Super Mario Galaxy Film,Lublin - Felicity,16:10,2D,original,regular,2026-04-21T09:43:48.136095
2026-04-21,,lublin,Za duży na bajki 3,Lublin - Felicity,16:30,2D,original,regular,2026-04-21T09:43:48.136104
2026-04-21,,lublin,Super Mario Galaxy Film,Lublin - Felicity,17:00,2D,original,regular,2026-04-21T09:43:48.136113
2026-04-21,,lublin,Zabawa w pochowanego 2,Lublin - Felicity,17:10,2D,original,regular,2026-04-21T09:43:48.136124
2026-04-21,,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,17:20,2D,original,regular,2026-04-21T09:43:48.136133
2026-04-21,,lublin,Projekt Hail Mary,Lublin - Felicity,17:40,2D,original,regular,2026-04-21T09:43:48.136142
2026-04-21,,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,18:00,4DX,original,regular,2026-04-21T09:43:48.136149
2026-04-21,,lublin,Przepis na morderstwo,Lublin - Felicity,18:30,2D,original,regular,2026-04-21T09:43:48.136158
2026-04-21,,lublin,Super Mario Galaxy Film,Lublin - Felicity,18:30,2D,original,regular,2026-04-21T09:43:48.136167
2026-04-21,,lublin,Oni cię zabiją,Lublin - Felicity,18:40,2D,original,regular,2026-04-21T09:43:48.136176
2026-04-21,,lublin,Straight Outta Compton,Lublin - Felicity,19:00,2D,original,regular,2026-04-21T09:43:48.136185
2026-04-21,,lublin,Drama,Lublin - Felicity,19:20,2D,original,regular,2026-04-21T09:43:48.136194
2026-04-21,,lublin,Zabawa w pochowanego 2,Lublin - Felicity,19:40,2D,original,regular,2026-04-21T09:43:48.136203
2026-04-21,,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,20:20,2D,original,regular,2026-04-21T09:43:48.136212
2026-04-21,,lublin,Super Mario Galaxy Film,Lublin - Felicity,20:50,2D,original,regular,2026-04-21T09:43:48.136222
2026-04-21,,lublin,Król dopalaczy,Lublin - Felicity,21:00,2D,original,regular,2026-04-21T09:43:48.136231
2026-04-21,,lublin,Przepis na morderstwo,Lublin - Felicity,21:00,2D,original,regular,2026-04-21T09:43:48.136240
2026-04-21,,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,21:00,4DX,original,regular,2026-04-21T09:43:48.136246
2026-04-21,,lublin,Projekt Hail Mary,Lublin - Felicity,21:10,2D,original,regular,2026-04-21T09:43:48.136256
2026-04-21,,lublin,Drama,Lublin - Felicity,21:50,2D,original,regular,2026-04-21T09:43:48.136265
2026-04-21,,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Felicity,22:00,2D,original,regular,2026-04-21T09:43:48.136276
2026-04-21,,lublin,Pucio,Lublin - Plaza,11:30,2D,,regular,2026-04-21T09:43:50.067575
2026-04-21,,lublin,Super Mario Galaxy Film,Lublin - Plaza,12:00,2D,original,regular,2026-04-21T09:43:50.067602
2026-04-21,,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,12:15,2D,original,regular,2026-04-21T09:43:50.067616
2026-04-21,,lublin,Projekt Hail Mary,Lublin - Plaza,12:30,2D,original,regular,2026-04-21T09:43:50.067627
2026-04-21,,lublin,Łobuz,Lublin - Plaza,12:40,2D,original,regular,2026-04-21T09:43:50.067638
2026-04-21,,lublin,Pucio,Lublin - Plaza,13:00,2D,,regular,2026-04-21T09:43:50.067647
2026-04-21,,lublin,Super Mario Galaxy Film,Lublin - Plaza,13:20,2D,original,regular,2026-04-21T09:43:50.067657
2026-04-21,,lublin,Hopnięci,Lublin - Plaza,13:30,2D,original,regular,2026-04-21T09:43:50.067668
2026-04-21,,lublin,Super Mario Galaxy Film ukraiński dubbing,Lublin - Plaza,14:00,2D,dubbing,regular,2026-04-21T09:43:50.067678
2026-04-21,,lublin,Super Mario Galaxy Film,Lublin - Plaza,14:20,2D,original,regular,2026-04-21T09:43:50.067688
2026-04-21,,lublin,Drama,Lublin - Plaza,14:30,2D,original,regular,2026-04-21T09:43:50.067698
2026-04-21,,lublin,Pucio,Lublin - Plaza,14:30,2D,,regular,2026-04-21T09:43:50.067706
2026-04-21,,lublin,Za duży na bajki 3,Lublin - Plaza,15:00,2D,original,regular,2026-04-21T09:43:50.067716
2026-04-21,,lublin,Super Mario Galaxy Film,Lublin - Plaza,15:40,2D,original,regular,2026-04-21T09:43:50.067726
2026-04-21,,lublin,Zabawa w pochowanego 2,Lublin - Plaza,15:50,2D,original,regular,2026-04-21T09:43:50.067738
2026-04-21,,lublin,Mumia: Film Lee Cronina,Lublin - Plaza,16:00,2D,original,regular,2026-04-21T09:43:50.067748
2026-04-21,,lublin,Zabawa w pochowanego 2 ukraiński dubbing,Lublin - Plaza,16:00,2D,dubbing,regular,2026-04-21T09:43:50.067758
