date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-03,warszawa,Pomocy,Warszawa - Janki,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231991?lang=pl,2026-02-03T08:42:29.620424
2026-02-03,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1231702?lang=pl,2026-02-03T08:42:29.620435
2026-02-03,warszawa,Zwierzogród 2,Warszawa - Janki,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232344?lang=pl,2026-02-03T08:42:29.620446
2026-02-03,warszawa,Wielka Warszawska,Warszawa - Janki,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234477?lang=pl,2026-02-03T08:42:29.620455
2026-02-03,warszawa,Szybcy i sprytni,Warszawa - Janki,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1232985?lang=pl,2026-02-03T08:42:29.620465
2026-02-03,warszawa,Pomocy,Warszawa - Janki,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241395?lang=pl,2026-02-03T08:42:29.620474
2026-02-03,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241394?lang=pl,2026-02-03T08:42:29.620484
2026-02-03,warszawa,Powrót do Silent Hill,Warszawa - Janki,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231707?lang=pl,2026-02-03T08:42:29.620493
2026-02-03,warszawa,Melania,Warszawa - Janki,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241397?lang=pl,2026-02-03T08:42:29.620502
2026-02-03,warszawa,Chcę Więcej,Warszawa - Janki,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232346?lang=pl,2026-02-03T08:42:29.620511
2026-02-03,warszawa,Interstellar,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211293?lang=pl,2026-02-03T08:42:29.620521
2026-02-03,warszawa,Wielki Marty,Warszawa - Janki,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241396?lang=pl,2026-02-03T08:42:29.620530
2026-02-03,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,20:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231865?lang=pl,2026-02-03T08:42:29.620539
2026-02-03,warszawa,Hamnet,Warszawa - Janki,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232348?lang=pl,2026-02-03T08:42:29.620549
2026-02-03,warszawa,Zapiski śmiertelnika,Warszawa - Janki,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234483?lang=pl,2026-02-03T08:42:29.620558
2026-02-03,warszawa,Chcę Więcej,Warszawa - Janki,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234678?lang=pl,2026-02-03T08:42:29.620566
2026-02-03,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Mokotów,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1229719?lang=pl,2026-02-03T08:42:31.327389
2026-02-03,warszawa,Psoty,Warszawa - Mokotów,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228877?lang=pl,2026-02-03T08:42:31.327412
2026-02-03,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228956?lang=pl,2026-02-03T08:42:31.327425
2026-02-03,warszawa,Psoty,Warszawa - Mokotów,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229545?lang=pl,2026-02-03T08:42:31.327435
2026-02-03,warszawa,Wielki Marty,Warszawa - Mokotów,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228119?lang=pl,2026-02-03T08:42:31.327445
2026-02-03,warszawa,Dom dobry,Warszawa - Mokotów,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228143?lang=pl,2026-02-03T08:42:31.327454
2026-02-03,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,11:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229762?lang=pl,2026-02-03T08:42:31.327464
2026-02-03,warszawa,Szybcy i sprytni,Warszawa - Mokotów,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1228823?lang=pl,2026-02-03T08:42:31.327474
2026-02-03,warszawa,Zwierzogród 2,Warszawa - Mokotów,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228511?lang=pl,2026-02-03T08:42:31.327486
2026-02-03,warszawa,Mała Amelia,Warszawa - Mokotów,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1229713?lang=pl,2026-02-03T08:42:31.327495
2026-02-03,warszawa,Melania,Warszawa - Mokotów,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229134?lang=pl,2026-02-03T08:42:31.327505
2026-02-03,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1228853?lang=pl,2026-02-03T08:42:31.327516
2026-02-03,warszawa,Szybcy i sprytni,Warszawa - Mokotów,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1228680?lang=pl,2026-02-03T08:42:31.327525
2026-02-03,warszawa,Chcę Więcej,Warszawa - Mokotów,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229659?lang=pl,2026-02-03T08:42:31.327534
2026-02-03,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Mokotów,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1229725?lang=pl,2026-02-03T08:42:31.327544
2026-02-03,warszawa,Pomocy,Warszawa - Mokotów,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228883?lang=pl,2026-02-03T08:42:31.327554
2026-02-03,warszawa,"Father, Mother, Sister, Brother",Warszawa - Mokotów,13:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240841?lang=pl,2026-02-03T08:42:31.327563
2026-02-03,warszawa,Zwierzogród 2,Warszawa - Mokotów,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228829?lang=pl,2026-02-03T08:42:31.327574
2026-02-03,warszawa,Mała Amelia,Warszawa - Mokotów,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1229635?lang=pl,2026-02-03T08:42:31.327583
2026-02-03,warszawa,Pomoc domowa,Warszawa - Mokotów,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228149?lang=pl,2026-02-03T08:42:31.327593
2026-02-03,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228538?lang=pl,2026-02-03T08:42:31.327603
2026-02-03,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1228859?lang=pl,2026-02-03T08:42:31.327612
2026-02-03,warszawa,Melania,Warszawa - Mokotów,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229137?lang=pl,2026-02-03T08:42:31.327621
2026-02-03,warszawa,Szybcy i sprytni,Warszawa - Mokotów,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1228686?lang=pl,2026-02-03T08:42:31.327631
2026-02-03,warszawa,Wielki Marty,Warszawa - Mokotów,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228125?lang=pl,2026-02-03T08:42:31.327640
2026-02-03,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228961?lang=pl,2026-02-03T08:42:31.327649
2026-02-03,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Mokotów,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1229731?lang=pl,2026-02-03T08:42:31.327659
2026-02-03,warszawa,90 minut do wolności,Warszawa - Mokotów,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229683?lang=pl,2026-02-03T08:42:31.327669
2026-02-03,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229768?lang=pl,2026-02-03T08:42:31.327678
2026-02-03,warszawa,Pomocy,Warszawa - Mokotów,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228889?lang=pl,2026-02-03T08:42:31.327687
2026-02-03,warszawa,Psoty,Warszawa - Mokotów,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229701?lang=pl,2026-02-03T08:42:31.327696
2026-02-03,warszawa,Powrót do Silent Hill,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229557?lang=pl,2026-02-03T08:42:31.327705
2026-02-03,warszawa,Hamnet,Warszawa - Mokotów,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228835?lang=pl,2026-02-03T08:42:31.327715
2026-02-03,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228568?lang=pl,2026-02-03T08:42:31.327724
2026-02-03,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,16:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228865?lang=pl,2026-02-03T08:42:31.327734
2026-02-03,warszawa,Szybcy i sprytni,Warszawa - Mokotów,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1228692?lang=pl,2026-02-03T08:42:31.327743
2026-02-03,warszawa,Pomoc domowa,Warszawa - Mokotów,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228155?lang=pl,2026-02-03T08:42:31.327752
2026-02-03,warszawa,Melania,Warszawa - Mokotów,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229140?lang=pl,2026-02-03T08:42:31.327761
2026-02-03,warszawa,Szympans,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229653?lang=pl,2026-02-03T08:42:31.327769
2026-02-03,warszawa,90 minut do wolności,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229677?lang=pl,2026-02-03T08:42:31.327779
2026-02-03,warszawa,Wielki Marty,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228131?lang=pl,2026-02-03T08:42:31.327789
2026-02-03,warszawa,Wielka Warszawska,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229695?lang=pl,2026-02-03T08:42:31.327798
2026-02-03,warszawa,Pomocy,Warszawa - Mokotów,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228895?lang=pl,2026-02-03T08:42:31.327806
2026-02-03,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229593?lang=pl,2026-02-03T08:42:31.327816
2026-02-03,warszawa,Głos Hind Rajab,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228698?lang=pl,2026-02-03T08:42:31.327839
2026-02-03,warszawa,Chcę Więcej,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228966?lang=pl,2026-02-03T08:42:31.327848
2026-02-03,warszawa,Hamnet,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228841?lang=pl,2026-02-03T08:42:31.327858
2026-02-03,warszawa,Szympans,Warszawa - Mokotów,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229647?lang=pl,2026-02-03T08:42:31.327867
2026-02-03,warszawa,Interstellar,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212283?lang=pl,2026-02-03T08:42:31.327876
2026-02-03,warszawa,Wielki Marty,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229143?lang=pl,2026-02-03T08:42:31.327886
2026-02-03,warszawa,Pomocy,Warszawa - Mokotów,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229780?lang=pl,2026-02-03T08:42:31.327895
2026-02-03,warszawa,Melania,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229671?lang=pl,2026-02-03T08:42:31.327904
2026-02-03,warszawa,Pomoc domowa,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228161?lang=pl,2026-02-03T08:42:31.327913
2026-02-03,warszawa,Wielka Warszawska,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229689?lang=pl,2026-02-03T08:42:31.327922
2026-02-03,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,20:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228871?lang=pl,2026-02-03T08:42:31.327932
2026-02-03,warszawa,Pomocy,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228901?lang=pl,2026-02-03T08:42:31.327942
2026-02-03,warszawa,Powrót do Silent Hill,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229563?lang=pl,2026-02-03T08:42:31.327951
2026-02-03,warszawa,Greenland 2,Warszawa - Mokotów,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228641?lang=pl,2026-02-03T08:42:31.327961
2026-02-03,warszawa,Wielki Marty,Warszawa - Mokotów,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228137?lang=pl,2026-02-03T08:42:31.327971
2026-02-03,warszawa,Szympans,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229641?lang=pl,2026-02-03T08:42:31.327980
2026-02-03,warszawa,Chcę Więcej,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228971?lang=pl,2026-02-03T08:42:31.327989
2026-02-03,warszawa,Hamnet,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228847?lang=pl,2026-02-03T08:42:31.327999
2026-02-03,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,21:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229774?lang=pl,2026-02-03T08:42:31.328007
2026-02-03,warszawa,Melania,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229665?lang=pl,2026-02-03T08:42:31.328017
2026-02-03,warszawa,90 minut do wolności,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229146?lang=pl,2026-02-03T08:42:31.328027
2026-02-03,warszawa,Pomoc domowa,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228167?lang=pl,2026-02-03T08:42:31.328036
2026-02-03,warszawa,Powrót do Silent Hill,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229707?lang=pl,2026-02-03T08:42:31.328045
2026-02-03,warszawa,Zwierzogród 2,Warszawa - Promenada,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238070?lang=pl,2026-02-03T08:42:33.235393
2026-02-03,warszawa,Szybcy i sprytni,Warszawa - Promenada,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1238142?lang=pl,2026-02-03T08:42:33.235417
2026-02-03,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Promenada,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1238022?lang=pl,2026-02-03T08:42:33.235427
2026-02-03,warszawa,Psoty,Warszawa - Promenada,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238088?lang=pl,2026-02-03T08:42:33.235438
2026-02-03,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Promenada,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1240071?lang=pl,2026-02-03T08:42:33.235450
2026-02-03,warszawa,Delfinek i ja 2,Warszawa - Promenada,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1238076?lang=pl,2026-02-03T08:42:33.235461
2026-02-03,warszawa,Melania,Warszawa - Promenada,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237962?lang=pl,2026-02-03T08:42:33.235471
2026-02-03,warszawa,Wielki Marty,Warszawa - Promenada,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239287?lang=pl,2026-02-03T08:42:33.235481
2026-02-03,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1237980?lang=pl,2026-02-03T08:42:33.235492
2026-02-03,warszawa,Pomocy,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239708?lang=pl,2026-02-03T08:42:33.235502
2026-02-03,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Promenada,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1238274?lang=pl,2026-02-03T08:42:33.235513
2026-02-03,warszawa,Zwierzogród 2,Warszawa - Promenada,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238843?lang=pl,2026-02-03T08:42:33.235525
2026-02-03,warszawa,Mała Amelia,Warszawa - Promenada,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1238642?lang=pl,2026-02-03T08:42:33.235534
2026-02-03,warszawa,Szybcy i sprytni,Warszawa - Promenada,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1238148?lang=pl,2026-02-03T08:42:33.235544
2026-02-03,warszawa,Wielki Marty,Warszawa - Promenada,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238028?lang=pl,2026-02-03T08:42:33.235553
2026-02-03,warszawa,Pomoc domowa,Warszawa - Promenada,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240069?lang=pl,2026-02-03T08:42:33.235563
2026-02-03,warszawa,Hamnet,Warszawa - Promenada,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238160?lang=pl,2026-02-03T08:42:33.235573
2026-02-03,warszawa,Psoty,Warszawa - Promenada,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238094?lang=pl,2026-02-03T08:42:33.235583
2026-02-03,warszawa,Chcę Więcej,Warszawa - Promenada,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238082?lang=pl,2026-02-03T08:42:33.235592
2026-02-03,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1237986?lang=pl,2026-02-03T08:42:33.235602
2026-02-03,warszawa,Szympans,Warszawa - Promenada,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237938?lang=pl,2026-02-03T08:42:33.235612
2026-02-03,warszawa,Melania,Warszawa - Promenada,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237968?lang=pl,2026-02-03T08:42:33.235621
2026-02-03,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Promenada,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1238118?lang=pl,2026-02-03T08:42:33.235630
2026-02-03,warszawa,Zwierzogród 2,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238845?lang=pl,2026-02-03T08:42:33.235641
2026-02-03,warszawa,Pomocy,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239676?lang=pl,2026-02-03T08:42:33.235650
2026-02-03,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239281?lang=pl,2026-02-03T08:42:33.235660
2026-02-03,warszawa,Szybcy i sprytni,Warszawa - Promenada,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1238154?lang=pl,2026-02-03T08:42:33.235669
2026-02-03,warszawa,Psoty,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238100?lang=pl,2026-02-03T08:42:33.235678
2026-02-03,warszawa,Wielka Warszawska,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240075?lang=pl,2026-02-03T08:42:33.235688
2026-02-03,warszawa,Hamnet,Warszawa - Promenada,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238052?lang=pl,2026-02-03T08:42:33.235697
2026-02-03,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1237926?lang=pl,2026-02-03T08:42:33.235707
2026-02-03,warszawa,90 minut do wolności,Warszawa - Promenada,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237908?lang=pl,2026-02-03T08:42:33.235717
2026-02-03,warszawa,Wielki Marty,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238034?lang=pl,2026-02-03T08:42:33.235726
2026-02-03,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,15:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237914?lang=pl,2026-02-03T08:42:33.235736
2026-02-03,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238124?lang=pl,2026-02-03T08:42:33.235746
2026-02-03,warszawa,Melania,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237974?lang=pl,2026-02-03T08:42:33.235754
2026-02-03,warszawa,Zwierzogród 2,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238848?lang=pl,2026-02-03T08:42:33.235770
2026-02-03,warszawa,Pomoc domowa,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239674?lang=pl,2026-02-03T08:42:33.235779
2026-02-03,warszawa,Szybcy i sprytni,Warszawa - Promenada,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1237992?lang=pl,2026-02-03T08:42:33.235788
2026-02-03,warszawa,Chcę Więcej,Warszawa - Promenada,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238046?lang=pl,2026-02-03T08:42:33.235797
2026-02-03,warszawa,Wielka Warszawska,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238010?lang=pl,2026-02-03T08:42:33.235806
2026-02-03,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240077?lang=pl,2026-02-03T08:42:33.235828
2026-02-03,warszawa,Greenland 2,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237944?lang=pl,2026-02-03T08:42:33.235839
2026-02-03,warszawa,Szympans,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238064?lang=pl,2026-02-03T08:42:33.235848
2026-02-03,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239284?lang=pl,2026-02-03T08:42:33.235858
2026-02-03,warszawa,Pomocy,Warszawa - Promenada,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237950?lang=pl,2026-02-03T08:42:33.235866
2026-02-03,warszawa,Głos Hind Rajab,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238136?lang=pl,2026-02-03T08:42:33.235876
2026-02-03,warszawa,Melania,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238538?lang=pl,2026-02-03T08:42:33.235885
2026-02-03,warszawa,Pomoc domowa,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238851?lang=pl,2026-02-03T08:42:33.235894
2026-02-03,warszawa,Wielki Marty,Warszawa - Promenada,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238040?lang=pl,2026-02-03T08:42:33.235904
2026-02-03,warszawa,Interstellar,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212057?lang=pl,2026-02-03T08:42:33.235913
2026-02-03,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,19:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237920?lang=pl,2026-02-03T08:42:33.235922
2026-02-03,warszawa,Chcę Więcej,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238112?lang=pl,2026-02-03T08:42:33.235930
2026-02-03,warszawa,Powrót do Silent Hill,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237998?lang=pl,2026-02-03T08:42:33.235940
2026-02-03,warszawa,90 minut do wolności,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237932?lang=pl,2026-02-03T08:42:33.235950
2026-02-03,warszawa,Hamnet,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238058?lang=pl,2026-02-03T08:42:33.235960
2026-02-03,warszawa,Zapiski śmiertelnika,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240073?lang=pl,2026-02-03T08:42:33.235970
2026-02-03,warszawa,Wielka Warszawska,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238130?lang=pl,2026-02-03T08:42:33.235979
2026-02-03,warszawa,Pomocy,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237956?lang=pl,2026-02-03T08:42:33.235988
2026-02-03,warszawa,Szympans,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238106?lang=pl,2026-02-03T08:42:33.235996
2026-02-03,warszawa,Wielki Marty,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238980?lang=pl,2026-02-03T08:42:33.236007
2026-02-03,warszawa,Pomoc domowa,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238016?lang=pl,2026-02-03T08:42:33.236016
2026-02-03,warszawa,Powrót do Silent Hill,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239290?lang=pl,2026-02-03T08:42:33.236025
2026-02-03,warszawa,Greenland 2,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238004?lang=pl,2026-02-03T08:42:33.236034
2026-02-03,warszawa,Szybcy i sprytni,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1233778?lang=pl,2026-02-03T08:42:35.184155
