date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-21,warszawa,Fleak. Futrzak i ja,Warszawa - Białołęka Galeria Północna,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337549?lang=pl,2026-03-21T08:38:50.233558
2026-03-21,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336084?lang=pl,2026-03-21T08:38:50.233567
2026-03-21,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336750?lang=pl,2026-03-21T08:38:50.233575
2026-03-21,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Białołęka Galeria Północna,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337899?lang=pl,2026-03-21T08:38:50.233584
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310739?lang=pl,2026-03-21T08:38:50.233595
2026-03-21,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336515?lang=pl,2026-03-21T08:38:50.233605
2026-03-21,warszawa,Wartość sentymentalna,Warszawa - Białołęka Galeria Północna,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337386?lang=pl,2026-03-21T08:38:50.233614
2026-03-21,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336384?lang=pl,2026-03-21T08:38:50.233623
2026-03-21,warszawa,Bez wyjścia,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338034?lang=pl,2026-03-21T08:38:50.233632
2026-03-21,warszawa,Ostatnia sesja w Paryżu,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337311?lang=pl,2026-03-21T08:38:50.233642
2026-03-21,warszawa,Baw się dobrze i przeżyj,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337562?lang=pl,2026-03-21T08:38:50.233651
2026-03-21,warszawa,Jedna bitwa po drugiej,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337048?lang=pl,2026-03-21T08:38:50.233661
2026-03-21,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336756?lang=pl,2026-03-21T08:38:50.233671
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336089?lang=pl,2026-03-21T08:38:50.233680
2026-03-21,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337905?lang=pl,2026-03-21T08:38:50.233689
2026-03-21,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336530?lang=pl,2026-03-21T08:38:50.233698
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,20:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310741?lang=pl,2026-03-21T08:38:50.233709
2026-03-21,warszawa,Wartość sentymentalna,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337392?lang=pl,2026-03-21T08:38:50.233718
2026-03-21,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336390?lang=pl,2026-03-21T08:38:50.233726
2026-03-21,warszawa,Ostatnia sesja w Paryżu,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337317?lang=pl,2026-03-21T08:38:50.233734
2026-03-21,warszawa,Dobry chłopiec,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336762?lang=pl,2026-03-21T08:38:50.233743
2026-03-21,warszawa,Baw się dobrze i przeżyj,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337568?lang=pl,2026-03-21T08:38:50.233753
2026-03-21,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338040?lang=pl,2026-03-21T08:38:50.233761
2026-03-21,warszawa,Pojedynek,Warszawa - Białołęka Galeria Północna,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339851?lang=pl,2026-03-21T08:38:50.233770
2026-03-21,warszawa,Pan Ryba,Warszawa - Janki,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337585?lang=pl,2026-03-21T08:38:52.448340
2026-03-21,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Janki,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1339993?lang=pl,2026-03-21T08:38:52.448365
2026-03-21,warszawa,Fleak. Futrzak i ja,Warszawa - Janki,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1339997?lang=pl,2026-03-21T08:38:52.448376
2026-03-21,warszawa,Kicia Kocia w podróży,Warszawa - Janki,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1339995?lang=pl,2026-03-21T08:38:52.448386
2026-03-21,warszawa,Hopnięci,Warszawa - Janki,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336361?lang=pl,2026-03-21T08:38:52.448397
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Janki,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310257?lang=pl,2026-03-21T08:38:52.448408
2026-03-21,warszawa,Zwierzogród 2,Warszawa - Janki,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334201?lang=pl,2026-03-21T08:38:52.448420
2026-03-21,warszawa,Zmiennokształtni 2,Warszawa - Janki,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334489?lang=pl,2026-03-21T08:38:52.448430
2026-03-21,warszawa,Fleak. Futrzak i ja,Warszawa - Janki,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337007?lang=pl,2026-03-21T08:38:52.448439
2026-03-21,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,11:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338750?lang=pl,2026-03-21T08:38:52.448449
2026-03-21,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Janki,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1296995?lang=pl,2026-03-21T08:38:52.448457
2026-03-21,warszawa,Hopnięci,Warszawa - Janki,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330302?lang=pl,2026-03-21T08:38:52.448467
2026-03-21,warszawa,Wielka mała koza,Warszawa - Janki,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1338467?lang=pl,2026-03-21T08:38:52.448476
2026-03-21,warszawa,Moon: Panda i ja,Warszawa - Janki,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337324?lang=pl,2026-03-21T08:38:52.448486
2026-03-21,warszawa,Kicia Kocia w podróży,Warszawa - Janki,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1332492?lang=pl,2026-03-21T08:38:52.448495
2026-03-21,warszawa,Hopnięci,Warszawa - Janki,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336406?lang=pl,2026-03-21T08:38:52.448504
2026-03-21,warszawa,Pan Ryba,Warszawa - Janki,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1336982?lang=pl,2026-03-21T08:38:52.448513
2026-03-21,warszawa,Testament Ann Lee,Warszawa - Janki,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334207?lang=pl,2026-03-21T08:38:52.448523
2026-03-21,warszawa,Za duży na bajki 3,Warszawa - Janki,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334409?lang=pl,2026-03-21T08:38:52.448533
2026-03-21,warszawa,Hopnięci,Warszawa - Janki,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330308?lang=pl,2026-03-21T08:38:52.448542
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Janki,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310259?lang=pl,2026-03-21T08:38:52.448552
2026-03-21,warszawa,Pojedynek,Warszawa - Janki,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338502?lang=pl,2026-03-21T08:38:52.448560
2026-03-21,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Janki,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337524?lang=pl,2026-03-21T08:38:52.448570
2026-03-21,warszawa,Kicia Kocia w podróży,Warszawa - Janki,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330866?lang=pl,2026-03-21T08:38:52.448578
2026-03-21,warszawa,Pan Ryba,Warszawa - Janki,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1336958?lang=pl,2026-03-21T08:38:52.448586
2026-03-21,warszawa,Wichrowe wzgórza,Warszawa - Janki,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338766?lang=pl,2026-03-21T08:38:52.448596
2026-03-21,warszawa,Hopnięci,Warszawa - Janki,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336426?lang=pl,2026-03-21T08:38:52.448605
2026-03-21,warszawa,Za duży na bajki 3,Warszawa - Janki,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334415?lang=pl,2026-03-21T08:38:52.448613
2026-03-21,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330854?lang=pl,2026-03-21T08:38:52.448622
2026-03-21,warszawa,Baw się dobrze i przeżyj,Warszawa - Janki,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334213?lang=pl,2026-03-21T08:38:52.448632
2026-03-21,warszawa,Hopnięci,Warszawa - Janki,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330314?lang=pl,2026-03-21T08:38:52.448641
2026-03-21,warszawa,Bez wyjścia,Warszawa - Janki,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338497?lang=pl,2026-03-21T08:38:52.448650
2026-03-21,warszawa,Ostatnia sesja w Paryżu,Warszawa - Janki,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337336?lang=pl,2026-03-21T08:38:52.448660
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Janki,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310261?lang=pl,2026-03-21T08:38:52.448669
2026-03-21,warszawa,Król dopalaczy,Warszawa - Janki,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336994?lang=pl,2026-03-21T08:38:52.448678
2026-03-21,warszawa,Za duży na bajki 3,Warszawa - Janki,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334421?lang=pl,2026-03-21T08:38:52.448686
2026-03-21,warszawa,Hopnięci,Warszawa - Janki,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336413?lang=pl,2026-03-21T08:38:52.448695
2026-03-21,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Janki,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330872?lang=pl,2026-03-21T08:38:52.448705
2026-03-21,warszawa,Projekt Hail Mary ukraiński dubbing,Warszawa - Janki,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1310271?lang=pl,2026-03-21T08:38:52.448714
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Janki,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330296?lang=pl,2026-03-21T08:38:52.448723
2026-03-21,warszawa,Baw się dobrze i przeżyj,Warszawa - Janki,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335783?lang=pl,2026-03-21T08:38:52.448732
2026-03-21,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Janki,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337330?lang=pl,2026-03-21T08:38:52.448741
2026-03-21,warszawa,Bez wyjścia,Warszawa - Janki,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338499?lang=pl,2026-03-21T08:38:52.448750
2026-03-21,warszawa,Zapach Pho,Warszawa - Janki,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334427?lang=pl,2026-03-21T08:38:52.448760
2026-03-21,warszawa,Król dopalaczy,Warszawa - Janki,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336997?lang=pl,2026-03-21T08:38:52.448768
2026-03-21,warszawa,Ostatnia sesja w Paryżu,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330860?lang=pl,2026-03-21T08:38:52.448776
2026-03-21,warszawa,Krzyk 7,Warszawa - Janki,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336437?lang=pl,2026-03-21T08:38:52.448785
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Janki,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310263?lang=pl,2026-03-21T08:38:52.448808
2026-03-21,warszawa,Zapach Pho,Warszawa - Janki,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340289?lang=pl,2026-03-21T08:38:52.448818
2026-03-21,warszawa,Dobry chłopiec,Warszawa - Janki,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335787?lang=pl,2026-03-21T08:38:52.448828
2026-03-21,warszawa,Król dopalaczy,Warszawa - Janki,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337574?lang=pl,2026-03-21T08:38:52.448836
2026-03-21,warszawa,Zwierzogród 2,Warszawa - Mokotów,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329010?lang=pl,2026-03-21T08:38:54.653621
2026-03-21,warszawa,Pan Ryba,Warszawa - Mokotów,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329369?lang=pl,2026-03-21T08:38:54.653646
2026-03-21,warszawa,Król dopalaczy,Warszawa - Mokotów,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332240?lang=pl,2026-03-21T08:38:54.653658
2026-03-21,warszawa,Zmiennokształtni 2,Warszawa - Mokotów,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1333032?lang=pl,2026-03-21T08:38:54.653670
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Mokotów,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310716?lang=pl,2026-03-21T08:38:54.653682
2026-03-21,warszawa,Hopnięci,Warszawa - Mokotów,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332112?lang=pl,2026-03-21T08:38:54.653695
2026-03-21,warszawa,Zwierzogród 2,Warszawa - Mokotów,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332409?lang=pl,2026-03-21T08:38:54.653707
2026-03-21,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Mokotów,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334282?lang=pl,2026-03-21T08:38:54.653718
2026-03-21,warszawa,Za duży na bajki 3,Warszawa - Mokotów,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330442?lang=pl,2026-03-21T08:38:54.653729
2026-03-21,warszawa,Hopnięci,Warszawa - Mokotów,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333903?lang=pl,2026-03-21T08:38:54.653739
2026-03-21,warszawa,Hopnięci ukraiński dubbing,Warszawa - Mokotów,11:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1332591?lang=pl,2026-03-21T08:38:54.653750
2026-03-21,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1332765?lang=pl,2026-03-21T08:38:54.653761
2026-03-21,warszawa,Fleak. Futrzak i ja,Warszawa - Mokotów,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1331892?lang=pl,2026-03-21T08:38:54.653770
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Mokotów,11:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334001?lang=pl,2026-03-21T08:38:54.653779
2026-03-21,warszawa,Pan Ryba,Warszawa - Mokotów,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329373?lang=pl,2026-03-21T08:38:54.653789
2026-03-21,warszawa,Wielki Marty,Warszawa - Mokotów,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333002?lang=pl,2026-03-21T08:38:54.653815
2026-03-21,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Mokotów,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1322511?lang=pl,2026-03-21T08:38:54.653825
2026-03-21,warszawa,Zwierzogród 2,Warszawa - Mokotów,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329016?lang=pl,2026-03-21T08:38:54.653837
2026-03-21,warszawa,Król dopalaczy,Warszawa - Mokotów,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332246?lang=pl,2026-03-21T08:38:54.653847
2026-03-21,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1332771?lang=pl,2026-03-21T08:38:54.653857
2026-03-21,warszawa,Hopnięci,Warszawa - Mokotów,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332118?lang=pl,2026-03-21T08:38:54.653867
2026-03-21,warszawa,Za duży na bajki 3,Warszawa - Mokotów,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330446?lang=pl,2026-03-21T08:38:54.653877
2026-03-21,warszawa,Wartość sentymentalna,Warszawa - Mokotów,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332415?lang=pl,2026-03-21T08:38:54.653888
2026-03-21,warszawa,Hopnięci,Warszawa - Mokotów,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333909?lang=pl,2026-03-21T08:38:54.653898
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Mokotów,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310718?lang=pl,2026-03-21T08:38:54.653909
2026-03-21,warszawa,Fleak. Futrzak i ja,Warszawa - Mokotów,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1331898?lang=pl,2026-03-21T08:38:54.653918
2026-03-21,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332597?lang=pl,2026-03-21T08:38:54.653929
2026-03-21,warszawa,Pan Ryba,Warszawa - Mokotów,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329394?lang=pl,2026-03-21T08:38:54.653938
2026-03-21,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1332777?lang=pl,2026-03-21T08:38:54.653948
2026-03-21,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334536?lang=pl,2026-03-21T08:38:54.653959
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Mokotów,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310743?lang=pl,2026-03-21T08:38:54.653968
2026-03-21,warszawa,Król dopalaczy,Warszawa - Mokotów,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332252?lang=pl,2026-03-21T08:38:54.653978
2026-03-21,warszawa,Pojedynek,Warszawa - Mokotów,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340042?lang=pl,2026-03-21T08:38:54.653989
2026-03-21,warszawa,Za duży na bajki 3,Warszawa - Mokotów,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330448?lang=pl,2026-03-21T08:38:54.653998
2026-03-21,warszawa,Hopnięci,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332124?lang=pl,2026-03-21T08:38:54.654009
2026-03-21,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Mokotów,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333020?lang=pl,2026-03-21T08:38:54.654020
2026-03-21,warszawa,Hopnięci ukraiński dubbing,Warszawa - Mokotów,15:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1332759?lang=pl,2026-03-21T08:38:54.654030
2026-03-21,warszawa,Ostatnia sesja w Paryżu,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331904?lang=pl,2026-03-21T08:38:54.654041
2026-03-21,warszawa,Testament Ann Lee,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333915?lang=pl,2026-03-21T08:38:54.654053
2026-03-21,warszawa,Panna młoda!,Warszawa - Mokotów,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332421?lang=pl,2026-03-21T08:38:54.654064
2026-03-21,warszawa,Hopnięci,Warszawa - Mokotów,16:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329536?lang=pl,2026-03-21T08:38:54.654075
2026-03-21,warszawa,Baw się dobrze i przeżyj,Warszawa - Mokotów,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332603?lang=pl,2026-03-21T08:38:54.654086
2026-03-21,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334541?lang=pl,2026-03-21T08:38:54.654096
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310720?lang=pl,2026-03-21T08:38:54.654107
2026-03-21,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329028?lang=pl,2026-03-21T08:38:54.654117
2026-03-21,warszawa,Za duży na bajki 3,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330452?lang=pl,2026-03-21T08:38:54.654127
2026-03-21,warszawa,Król dopalaczy,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332258?lang=pl,2026-03-21T08:38:54.654136
2026-03-21,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Mokotów,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333026?lang=pl,2026-03-21T08:38:54.654146
2026-03-21,warszawa,Hopnięci,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332130?lang=pl,2026-03-21T08:38:54.654157
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Mokotów,18:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310745?lang=pl,2026-03-21T08:38:54.654166
2026-03-21,warszawa,Angel's Egg,Warszawa - Mokotów,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332783?lang=pl,2026-03-21T08:38:54.654177
2026-03-21,warszawa,Ostatnia sesja w Paryżu,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331910?lang=pl,2026-03-21T08:38:54.654187
2026-03-21,warszawa,Bez wyjścia,Warszawa - Mokotów,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329615?lang=pl,2026-03-21T08:38:54.654198
2026-03-21,warszawa,Alpha,Warszawa - Mokotów,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334546?lang=pl,2026-03-21T08:38:54.654209
2026-03-21,warszawa,"Miłość, która zostaje",Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340283?lang=pl,2026-03-21T08:38:54.654220
2026-03-21,warszawa,Baw się dobrze i przeżyj,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333776?lang=pl,2026-03-21T08:38:54.654230
2026-03-21,warszawa,Jedna bitwa po drugiej,Warszawa - Mokotów,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330742?lang=pl,2026-03-21T08:38:54.654239
2026-03-21,warszawa,Dhurandhar The Revenge,Warszawa - Mokotów,19:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340363?lang=pl,2026-03-21T08:38:54.654249
2026-03-21,warszawa,Dhurandhar The Revenge,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329086?lang=pl,2026-03-21T08:38:54.654258
2026-03-21,warszawa,Król dopalaczy,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332264?lang=pl,2026-03-21T08:38:54.654267
2026-03-21,warszawa,Dhurandhar The Revenge,Warszawa - Mokotów,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340284?lang=pl,2026-03-21T08:38:54.654276
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Mokotów,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310722?lang=pl,2026-03-21T08:38:54.654286
2026-03-21,warszawa,Dhurandhar The Revenge,Warszawa - Mokotów,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339464?lang=pl,2026-03-21T08:38:54.654295
2026-03-21,warszawa,Ostatnia sesja w Paryżu,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331916?lang=pl,2026-03-21T08:38:54.654304
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Mokotów,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310747?lang=pl,2026-03-21T08:38:54.654312
2026-03-21,warszawa,Bez wyjścia,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329619?lang=pl,2026-03-21T08:38:54.654322
2026-03-21,warszawa,Dobry chłopiec,Warszawa - Mokotów,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332433?lang=pl,2026-03-21T08:38:54.654331
