date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-17,,gliwice,Obsesja,Gliwice,19:50,2D,original,regular,2026-06-17T12:19:09.302887
2026-06-17,,gliwice,Toy Story 5,Gliwice,20:00,2D,original,regular,2026-06-17T12:19:09.302897
2026-06-17,,gliwice,Dzień objawienia,Gliwice,20:00,2D,original,regular,2026-06-17T12:19:09.302906
2026-06-17,,gliwice,Straszny film,Gliwice,20:00,2D,original,regular,2026-06-17T12:19:09.302915
2026-06-17,,gliwice,Michael,Gliwice,20:15,2D,original,regular,2026-06-17T12:19:09.302924
2026-06-17,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,20:30,2D,original,regular,2026-06-17T12:19:09.302933
2026-06-17,,gliwice,Drugie życie,Gliwice,20:40,2D,original,regular,2026-06-17T12:19:09.302941
2026-06-17,,gliwice,Zawodowcy,Gliwice,20:45,2D,original,regular,2026-06-17T12:19:09.302950
2026-06-17,,gliwice,Dzień objawienia,Gliwice,21:00,2D,original,regular,2026-06-17T12:19:09.302958
2026-06-17,,gliwice,Obsesja,Gliwice,21:40,2D,original,regular,2026-06-17T12:19:09.302966
2026-06-17,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,21:45,2D,original,regular,2026-06-17T12:19:09.302976
2026-06-17,,gliwice,Dzień objawienia,Gliwice,22:00,2D,original,regular,2026-06-17T12:19:09.302985
2026-06-17,,gliwice,Obsesja,Gliwice,22:20,2D,original,regular,2026-06-17T12:19:09.302993
2026-06-17,,gliwice,Straszny film,Gliwice,22:20,2D,original,regular,2026-06-17T12:19:09.303001
2026-06-17,,gliwice,Pasażer,Gliwice,22:20,2D,original,regular,2026-06-17T12:19:09.303010
2026-06-17,,gliwice,Zawodowcy,Gliwice,22:30,2D,original,regular,2026-06-17T12:19:09.303018
2026-06-17,,katowice,Straszny film,Katowice - Punkt 44,14:10,2D,original,regular,2026-06-17T12:19:11.286386
2026-06-17,,katowice,Dzień objawienia,Katowice - Punkt 44,14:10,IMAX,original,regular,2026-06-17T12:19:11.286415
2026-06-17,,katowice,Niesamowite przygody skarpetek 3. Ale ko,Katowice - Punkt 44,14:30,2D,,regular,2026-06-17T12:19:11.286427
2026-06-17,,katowice,Dzień objawienia,Katowice - Punkt 44,14:50,2D,original,regular,2026-06-17T12:19:11.286438
2026-06-17,,katowice,Toy Story 5,Katowice - Punkt 44,15:00,2D,original,regular,2026-06-17T12:19:11.286450
2026-06-17,,katowice,Toy Story 5,Katowice - Punkt 44,15:30,2D,original,regular,2026-06-17T12:19:11.286461
2026-06-17,,katowice,Drzewo magii,Katowice - Punkt 44,15:30,2D,,regular,2026-06-17T12:19:11.286470
2026-06-17,,katowice,K-popowe łowczynie demonów,Katowice - Punkt 44,15:30,2D,original,regular,2026-06-17T12:19:11.286480
2026-06-17,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,15:50,2D,original,regular,2026-06-17T12:19:11.286491
2026-06-17,,katowice,Toy Story 5,Katowice - Punkt 44,16:00,2D,original,regular,2026-06-17T12:19:11.286501
2026-06-17,,katowice,Niesamowite przygody skarpetek 3. Ale ko,Katowice - Punkt 44,16:10,2D,,regular,2026-06-17T12:19:11.286509
2026-06-17,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,16:10,2D,original,regular,2026-06-17T12:19:11.286519
2026-06-17,,katowice,Straszny film,Katowice - Punkt 44,16:20,2D,original,regular,2026-06-17T12:19:11.286529
2026-06-17,,katowice,Władcy Wszechświata,Katowice - Punkt 44,16:30,2D,original,regular,2026-06-17T12:19:11.286539
2026-06-17,,katowice,Kosmiczny mecz,Katowice - Punkt 44,16:50,2D,,regular,2026-06-17T12:19:11.286549
2026-06-17,,katowice,The Amazing Digital Circus: The Last Act,Katowice - Punkt 44,16:50,2D,original,regular,2026-06-17T12:19:11.286560
2026-06-17,,katowice,Dzień objawienia,Katowice - Punkt 44,17:20,IMAX,original,regular,2026-06-17T12:19:11.286567
2026-06-17,,katowice,Toy Story 5,Katowice - Punkt 44,17:30,2D,original,regular,2026-06-17T12:19:11.286577
2026-06-17,,katowice,Obsesja,Katowice - Punkt 44,17:50,2D,original,regular,2026-06-17T12:19:11.286586
2026-06-17,,katowice,K-popowe łowczynie demonów,Katowice - Punkt 44,17:50,2D,original,regular,2026-06-17T12:19:11.286595
2026-06-17,,katowice,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Katowice - Punkt 44,18:00,2D,original,regular,2026-06-17T12:19:11.286605
2026-06-17,,katowice,Dzień objawienia,Katowice - Punkt 44,18:00,2D,original,regular,2026-06-17T12:19:11.286614
2026-06-17,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Punkt 44,18:00,2D,,regular,2026-06-17T12:19:11.286622
2026-06-17,,katowice,Toy Story 5,Katowice - Punkt 44,18:30,2D,original,regular,2026-06-17T12:19:11.286632
2026-06-17,,katowice,Drugie życie,Katowice - Punkt 44,18:30,2D,original,regular,2026-06-17T12:19:11.286641
2026-06-17,,katowice,Straszny film,Katowice - Punkt 44,18:40,2D,original,regular,2026-06-17T12:19:11.286650
2026-06-17,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,18:50,2D,original,regular,2026-06-17T12:19:11.286660
2026-06-17,,katowice,Projekt Hail Mary,Katowice - Punkt 44,18:50,2D,original,regular,2026-06-17T12:19:11.286684
2026-06-17,,katowice,Podziemny krąg - powrót do kin,Katowice - Punkt 44,19:00,2D,original,regular,2026-06-17T12:19:11.286695
2026-06-17,,katowice,Władcy Wszechświata,Katowice - Punkt 44,19:30,2D,original,regular,2026-06-17T12:19:11.286705
2026-06-17,,katowice,Toy Story 5,Katowice - Punkt 44,20:00,2D,original,regular,2026-06-17T12:19:11.286716
2026-06-17,,katowice,Sny o słoniach,Katowice - Punkt 44,20:10,2D,original,regular,2026-06-17T12:19:11.286725
2026-06-17,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,20:10,2D,original,regular,2026-06-17T12:19:11.286735
2026-06-17,,katowice,Obsesja,Katowice - Punkt 44,20:20,2D,original,regular,2026-06-17T12:19:11.286743
2026-06-17,,katowice,Michael,Katowice - Punkt 44,20:30,2D,original,regular,2026-06-17T12:19:11.286752
2026-06-17,,katowice,Dzień objawienia,Katowice - Punkt 44,20:30,IMAX,original,regular,2026-06-17T12:19:11.286759
2026-06-17,,katowice,Obsesja,Katowice - Punkt 44,21:00,2D,original,regular,2026-06-17T12:19:11.286767
2026-06-17,,katowice,Straszny film,Katowice - Punkt 44,21:00,2D,original,regular,2026-06-17T12:19:11.286776
2026-06-17,,katowice,Zawodowcy,Katowice - Punkt 44,21:05,2D,original,regular,2026-06-17T12:19:11.286785
2026-06-17,,katowice,Dzień objawienia,Katowice - Punkt 44,21:10,2D,original,regular,2026-06-17T12:19:11.286794
2026-06-17,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,21:50,2D,original,regular,2026-06-17T12:19:11.286804
2026-06-17,,katowice,Mortal Kombat II,Katowice - Punkt 44,22:00,2D,original,regular,2026-06-17T12:19:11.286814
2026-06-17,,katowice,Obsesja,Katowice - Punkt 44,22:00,2D,original,regular,2026-06-17T12:19:11.286822
2026-06-17,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,14:20,2D,original,regular,2026-06-17T12:19:12.835716
2026-06-17,,katowice,Hopnięci,Katowice - Silesia,14:30,2D,original,regular,2026-06-17T12:19:12.835747
2026-06-17,,katowice,Niesamowite przygody skarpetek 3. Ale ko,Katowice - Silesia,14:40,2D,,regular,2026-06-17T12:19:12.835759
2026-06-17,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Silesia,15:00,2D,,regular,2026-06-17T12:19:12.835770
2026-06-17,,katowice,Obsesja,Katowice - Silesia,15:20,2D,original,regular,2026-06-17T12:19:12.835780
2026-06-17,,katowice,Straszny film,Katowice - Silesia,15:20,2D,original,regular,2026-06-17T12:19:12.835791
2026-06-17,,katowice,Toy Story 5,Katowice - Silesia,15:30,2D,original,regular,2026-06-17T12:19:12.835802
2026-06-17,,katowice,K-popowe łowczynie demonów,Katowice - Silesia,15:40,2D,original,regular,2026-06-17T12:19:12.835814
2026-06-17,,katowice,Toy Story 5,Katowice - Silesia,16:00,2D,original,regular,2026-06-17T12:19:12.835824
2026-06-17,,katowice,Drzewo magii,Katowice - Silesia,16:20,2D,,regular,2026-06-17T12:19:12.835833
2026-06-17,,katowice,Drugie życie,Katowice - Silesia,16:20,2D,original,regular,2026-06-17T12:19:12.835842
2026-06-17,,katowice,Toy Story 5,Katowice - Silesia,16:30,2D,original,regular,2026-06-17T12:19:12.835852
2026-06-17,,katowice,Dzień objawienia,Katowice - Silesia,16:50,2D,original,regular,2026-06-17T12:19:12.835862
2026-06-17,,katowice,Władcy Wszechświata,Katowice - Silesia,16:50,2D,original,regular,2026-06-17T12:19:12.835873
2026-06-17,,katowice,The Amazing Digital Circus: The Last Act,Katowice - Silesia,17:00,2D,original,regular,2026-06-17T12:19:12.835884
2026-06-17,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,17:20,2D,original,regular,2026-06-17T12:19:12.835894
2026-06-17,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Silesia,17:30,2D,,regular,2026-06-17T12:19:12.835902
2026-06-17,,katowice,Straszny film,Katowice - Silesia,17:40,2D,original,regular,2026-06-17T12:19:12.835912
2026-06-17,,katowice,Obsesja,Katowice - Silesia,17:50,2D,original,regular,2026-06-17T12:19:12.835921
2026-06-17,,katowice,Toy Story 5,Katowice - Silesia,18:00,2D,original,regular,2026-06-17T12:19:12.835931
2026-06-17,,katowice,K-popowe łowczynie demonów,Katowice - Silesia,18:00,2D,original,regular,2026-06-17T12:19:12.835940
2026-06-17,,katowice,Projekt Hail Mary,Katowice - Silesia,18:20,2D,original,regular,2026-06-17T12:19:12.835951
2026-06-17,,katowice,Zawodowcy,Katowice - Silesia,18:50,2D,original,regular,2026-06-17T12:19:12.835961
2026-06-17,,katowice,Toy Story 5,Katowice - Silesia,19:00,2D,original,regular,2026-06-17T12:19:12.835970
2026-06-17,,katowice,Drugie życie,Katowice - Silesia,19:00,2D,original,regular,2026-06-17T12:19:12.835979
2026-06-17,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,19:20,2D,original,regular,2026-06-17T12:19:12.835989
2026-06-17,,katowice,Władcy Wszechświata,Katowice - Silesia,19:50,2D,original,regular,2026-06-17T12:19:12.835999
2026-06-17,,katowice,Dzień objawienia,Katowice - Silesia,20:00,2D,original,regular,2026-06-17T12:19:12.836008
2026-06-17,,katowice,Straszny film,Katowice - Silesia,20:00,2D,original,regular,2026-06-17T12:19:12.836018
2026-06-17,,katowice,Michael,Katowice - Silesia,20:00,2D,original,regular,2026-06-17T12:19:12.836027
2026-06-17,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,20:15,2D,original,regular,2026-06-17T12:19:12.836037
2026-06-17,,katowice,Obsesja,Katowice - Silesia,20:20,2D,original,regular,2026-06-17T12:19:12.836045
2026-06-17,,katowice,Toy Story 5,Katowice - Silesia,20:30,2D,original,regular,2026-06-17T12:19:12.836055
2026-06-17,,katowice,Pasażer,Katowice - Silesia,20:30,2D,original,regular,2026-06-17T12:19:12.836064
2026-06-17,,katowice,Zawodowcy,Katowice - Silesia,21:10,2D,original,regular,2026-06-17T12:19:12.836073
2026-06-17,,katowice,Obsesja,Katowice - Silesia,21:30,2D,original,regular,2026-06-17T12:19:12.836080
2026-06-17,,katowice,Podziemny krąg - powrót do kin,Katowice - Silesia,21:40,2D,original,regular,2026-06-17T12:19:12.836092
2026-06-17,,katowice,Drama,Katowice - Silesia,21:40,2D,original,regular,2026-06-17T12:19:12.836101
2026-06-17,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,22:00,2D,original,regular,2026-06-17T12:19:12.836111
2026-06-17,,katowice,Straszny film,Katowice - Silesia,22:20,2D,original,regular,2026-06-17T12:19:12.836121
2026-06-17,,kraków,Drugie życie,Kraków - Bonarka,14:45,2D,original,regular,2026-06-17T12:19:14.544009
2026-06-17,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,14:45,2D,original,regular,2026-06-17T12:19:14.544040
2026-06-17,,kraków,Toy Story 5,Kraków - Bonarka,15:00,2D,original,regular,2026-06-17T12:19:14.544054
2026-06-17,,kraków,Straszny film ukraiński dubbing,Kraków - Bonarka,15:00,2D,dubbing,regular,2026-06-17T12:19:14.544066
2026-06-17,,kraków,K-popowe łowczynie demonów,Kraków - Bonarka,15:10,2D,original,regular,2026-06-17T12:19:14.544078
2026-06-17,,kraków,Ojczyzna,Kraków - Bonarka,15:15,2D,original,regular,2026-06-17T12:19:14.544087
2026-06-17,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,15:20,2D,,regular,2026-06-17T12:19:14.544098
2026-06-17,,kraków,Straszny film,Kraków - Bonarka,15:20,2D,original,regular,2026-06-17T12:19:14.544108
2026-06-17,,kraków,Toy Story 5,Kraków - Bonarka,15:30,2D,original,regular,2026-06-17T12:19:14.544118
2026-06-17,,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Bonarka,15:30,2D,,regular,2026-06-17T12:19:14.544128
2026-06-17,,kraków,Toy Story 5,Kraków - Bonarka,16:00,2D,original,regular,2026-06-17T12:19:14.544138
2026-06-17,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:00,2D,original,regular,2026-06-17T12:19:14.544149
2026-06-17,,kraków,Straszny film,Kraków - Bonarka,16:10,2D,original,regular,2026-06-17T12:19:14.544159
2026-06-17,,kraków,Dzień objawienia,Kraków - Bonarka,16:15,2D,original,regular,2026-06-17T12:19:14.544170
2026-06-17,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,16:20,2D,original,regular,2026-06-17T12:19:14.544180
2026-06-17,,kraków,Toy Story 5,Kraków - Bonarka,16:30,4DX,original,regular,2026-06-17T12:19:14.544189
2026-06-17,,kraków,Władcy Wszechświata,Kraków - Bonarka,16:30,2D,original,regular,2026-06-17T12:19:14.544200
2026-06-17,,kraków,Obsesja,Kraków - Bonarka,16:30,2D,original,regular,2026-06-17T12:19:14.544209
2026-06-17,,kraków,Toy Story 5,Kraków - Bonarka,16:50,2D,original,regular,2026-06-17T12:19:14.544220
2026-06-17,,kraków,Dzień objawienia,Kraków - Bonarka,16:50,2D,original,regular,2026-06-17T12:19:14.544229
2026-06-17,,kraków,Drugie życie,Kraków - Bonarka,17:20,2D,original,regular,2026-06-17T12:19:14.544238
2026-06-17,,kraków,Drzewo magii,Kraków - Bonarka,17:20,2D,,regular,2026-06-17T12:19:14.544247
2026-06-17,,kraków,Ojczyzna,Kraków - Bonarka,17:20,2D,original,regular,2026-06-17T12:19:14.544256
2026-06-17,,kraków,Toy Story 5,Kraków - Bonarka,17:30,2D,original,regular,2026-06-17T12:19:14.544266
2026-06-17,,kraków,K-popowe łowczynie demonów,Kraków - Bonarka,17:30,2D,original,regular,2026-06-17T12:19:14.544276
2026-06-17,,kraków,Sny o słoniach,Kraków - Bonarka,17:30,2D,original,regular,2026-06-17T12:19:14.544286
2026-06-17,,kraków,Straszny film,Kraków - Bonarka,17:40,2D,original,regular,2026-06-17T12:19:14.544296
2026-06-17,,kraków,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Kraków - Bonarka,18:00,2D,original,regular,2026-06-17T12:19:14.544307
2026-06-17,,kraków,Dzień objawienia,Kraków - Bonarka,18:00,2D,original,regular,2026-06-17T12:19:14.544317
2026-06-17,,kraków,Obsesja,Kraków - Bonarka,18:00,2D,original,regular,2026-06-17T12:19:14.544325
2026-06-17,,kraków,K-popowe łowczynie demonów,Kraków - Bonarka,18:20,2D,original,regular,2026-06-17T12:19:14.544336
2026-06-17,,kraków,Projekt Hail Mary,Kraków - Bonarka,18:20,2D,original,regular,2026-06-17T12:19:14.544345
2026-06-17,,kraków,Toy Story 5,Kraków - Bonarka,18:30,2D,original,regular,2026-06-17T12:19:14.544356
2026-06-17,,kraków,Straszny film,Kraków - Bonarka,19:00,4DX,original,regular,2026-06-17T12:19:14.544363
2026-06-17,,kraków,Obsesja,Kraków - Bonarka,19:00,2D,original,regular,2026-06-17T12:19:14.544372
2026-06-17,,kraków,Dzień objawienia ukraiński dubbing,Kraków - Bonarka,19:00,2D,dubbing,regular,2026-06-17T12:19:14.544382
2026-06-17,,kraków,Obsesja,Kraków - Bonarka,19:15,2D,original,regular,2026-06-17T12:19:14.544391
2026-06-17,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,19:20,2D,original,regular,2026-06-17T12:19:14.544402
2026-06-17,,kraków,Władcy Wszechświata,Kraków - Bonarka,19:30,2D,original,regular,2026-06-17T12:19:14.544413
2026-06-17,,kraków,Savage House,Kraków - Bonarka,19:30,2D,original,regular,2026-06-17T12:19:14.544422
2026-06-17,,kraków,K-popowe łowczynie demonów,Kraków - Bonarka,19:50,2D,original,regular,2026-06-17T12:19:14.544432
2026-06-17,,kraków,Pasażer,Kraków - Bonarka,19:50,2D,original,regular,2026-06-17T12:19:14.544441
2026-06-17,,kraków,Zawodowcy,Kraków - Bonarka,19:50,2D,original,regular,2026-06-17T12:19:14.544452
2026-06-17,,kraków,Toy Story 5,Kraków - Bonarka,20:00,2D,original,regular,2026-06-17T12:19:14.544463
2026-06-17,,kraków,Dzień objawienia,Kraków - Bonarka,20:00,2D,original,regular,2026-06-17T12:19:14.544472
2026-06-17,,kraków,Straszny film,Kraków - Bonarka,20:00,2D,original,regular,2026-06-17T12:19:14.544482
2026-06-17,,kraków,Drugie życie,Kraków - Bonarka,20:10,2D,original,regular,2026-06-17T12:19:14.544491
2026-06-17,,kraków,Michael,Kraków - Bonarka,20:20,2D,original,regular,2026-06-17T12:19:14.544500
2026-06-17,,kraków,Obsesja,Kraków - Bonarka,20:30,2D,original,regular,2026-06-17T12:19:14.544509
2026-06-17,,kraków,Obsesja,Kraków - Bonarka,20:40,2D,original,regular,2026-06-17T12:19:14.544518
2026-06-17,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,21:00,2D,original,regular,2026-06-17T12:19:14.544530
2026-06-17,,kraków,Dzień objawienia,Kraków - Bonarka,21:10,2D,original,regular,2026-06-17T12:19:14.544539
2026-06-17,,kraków,Straszny film,Kraków - Bonarka,21:20,4DX,original,regular,2026-06-17T12:19:14.544547
2026-06-17,,kraków,Obsesja,Kraków - Bonarka,21:40,2D,original,regular,2026-06-17T12:19:14.544556
2026-06-17,,kraków,Podziemny krąg - powrót do kin,Kraków - Bonarka,21:40,2D,original,regular,2026-06-17T12:19:14.544568
2026-06-17,,kraków,Projekt Hail Mary,Kraków - Bonarka,21:40,2D,original,regular,2026-06-17T12:19:14.544577
2026-06-17,,kraków,Pasażer,Kraków - Bonarka,22:00,2D,original,regular,2026-06-17T12:19:14.544587
2026-06-17,,kraków,Werdykt,Kraków - Bonarka,22:00,2D,original,regular,2026-06-17T12:19:14.544597
2026-06-17,,kraków,Dzień objawienia,Kraków - Bonarka,22:00,2D,original,regular,2026-06-17T12:19:14.544607
2026-06-17,,kraków,Obsesja,Kraków - Bonarka,22:10,2D,original,regular,2026-06-17T12:19:14.544615
2026-06-17,,kraków,Straszny film,Kraków - Bonarka,22:10,2D,original,regular,2026-06-17T12:19:14.544624
2026-06-17,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,22:10,2D,original,regular,2026-06-17T12:19:14.544635
2026-06-17,,kraków,Zawodowcy,Kraków - Bonarka,22:10,2D,original,regular,2026-06-17T12:19:14.544643
2026-06-17,,kraków,Toy Story 5,Kraków - Bonarka,22:10,2D,original,regular,2026-06-17T12:19:14.544654
2026-06-17,,kraków,Straszny film,Kraków - Galeria Kazimierz,15:00,2D,original,regular,2026-06-17T12:19:16.081358
2026-06-17,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-06-17T12:19:16.081388
2026-06-17,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,15:30,2D,original,regular,2026-06-17T12:19:16.081401
2026-06-17,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,15:40,2D,original,regular,2026-06-17T12:19:16.081413
2026-06-17,,kraków,K-popowe łowczynie demonów,Kraków - Galeria Kazimierz,15:40,2D,original,regular,2026-06-17T12:19:16.081427
2026-06-17,,kraków,Obsesja,Kraków - Galeria Kazimierz,15:50,2D,original,regular,2026-06-17T12:19:16.081436
2026-06-17,,kraków,Straszny film ukraiński dubbing,Kraków - Galeria Kazimierz,16:15,2D,dubbing,regular,2026-06-17T12:19:16.081446
2026-06-17,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,16:30,2D,original,regular,2026-06-17T12:19:16.081456
2026-06-17,,kraków,Drugie życie,Kraków - Galeria Kazimierz,16:40,2D,original,regular,2026-06-17T12:19:16.081466
2026-06-17,,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,16:50,2D,original,regular,2026-06-17T12:19:16.081477
2026-06-17,,kraków,Straszny film,Kraków - Galeria Kazimierz,17:20,2D,original,regular,2026-06-17T12:19:16.081487
2026-06-17,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,17:40,2D,original,regular,2026-06-17T12:19:16.081497
2026-06-17,,kraków,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-06-17T12:19:16.081507
2026-06-17,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-06-17T12:19:16.081517
2026-06-17,,kraków,Sny o słoniach,Kraków - Galeria Kazimierz,18:20,2D,original,regular,2026-06-17T12:19:16.081527
2026-06-17,,kraków,Władcy Wszechświata,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-06-17T12:19:16.081538
2026-06-17,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,18:40,2D,original,regular,2026-06-17T12:19:16.081548
2026-06-17,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-06-17T12:19:16.081558
2026-06-17,,kraków,Drugie życie,Kraków - Galeria Kazimierz,19:15,2D,original,regular,2026-06-17T12:19:16.081567
2026-06-17,,kraków,Straszny film,Kraków - Galeria Kazimierz,19:40,2D,original,regular,2026-06-17T12:19:16.081577
2026-06-17,,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-06-17T12:19:16.081587
2026-06-17,,kraków,Dzień objawienia ukraiński dubbing,Kraków - Galeria Kazimierz,20:10,2D,dubbing,regular,2026-06-17T12:19:16.081597
2026-06-17,,kraków,Zawodowcy,Kraków - Galeria Kazimierz,20:15,2D,original,regular,2026-06-17T12:19:16.081606
2026-06-17,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-06-17T12:19:16.081617
2026-06-17,,kraków,Obsesja,Kraków - Galeria Kazimierz,20:40,2D,original,regular,2026-06-17T12:19:16.081625
2026-06-17,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,21:30,2D,original,regular,2026-06-17T12:19:16.081636
2026-06-17,,kraków,Podziemny krąg - powrót do kin,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-06-17T12:19:16.081648
2026-06-17,,kraków,Władcy Wszechświata,Kraków - Galeria Kazimierz,21:50,2D,original,regular,2026-06-17T12:19:16.081658
2026-06-17,,kraków,Straszny film,Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-06-17T12:19:16.081702
2026-06-17,,kraków,Dzień objawienia,Kraków - Zakopianka,14:10,IMAX,original,regular,2026-06-17T12:19:17.165618
2026-06-17,,kraków,K-popowe łowczynie demonów,Kraków - Zakopianka,14:30,2D,original,regular,2026-06-17T12:19:17.165650
2026-06-17,,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Zakopianka,14:40,2D,,regular,2026-06-17T12:19:17.165662
2026-06-17,,kraków,Toy Story 5,Kraków - Zakopianka,15:00,2D,original,regular,2026-06-17T12:19:17.165710
2026-06-17,,kraków,Dzień objawienia,Kraków - Zakopianka,15:10,2D,original,regular,2026-06-17T12:19:17.165721
2026-06-17,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,15:20,2D,original,regular,2026-06-17T12:19:17.165732
2026-06-17,,kraków,Toy Story 5,Kraków - Zakopianka,16:00,2D,original,regular,2026-06-17T12:19:17.165743
2026-06-17,,kraków,Straszny film,Kraków - Zakopianka,16:20,2D,original,regular,2026-06-17T12:19:17.165753
2026-06-17,,kraków,Michael,Kraków - Zakopianka,16:30,2D,original,regular,2026-06-17T12:19:17.165763
2026-06-17,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Zakopianka,16:50,2D,original,regular,2026-06-17T12:19:17.165775
2026-06-17,,kraków,Władcy Wszechświata,Kraków - Zakopianka,17:00,2D,original,regular,2026-06-17T12:19:17.165786
2026-06-17,,kraków,Drzewo magii,Kraków - Zakopianka,17:10,2D,,regular,2026-06-17T12:19:17.165795
2026-06-17,,kraków,Dzień objawienia,Kraków - Zakopianka,17:20,IMAX,original,regular,2026-06-17T12:19:17.165802
2026-06-17,,kraków,Toy Story 5,Kraków - Zakopianka,17:30,2D,original,regular,2026-06-17T12:19:17.165812
2026-06-17,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,18:15,2D,original,regular,2026-06-17T12:19:17.165824
2026-06-17,,kraków,Dzień objawienia,Kraków - Zakopianka,18:20,2D,original,regular,2026-06-17T12:19:17.165833
2026-06-17,,kraków,Toy Story 5,Kraków - Zakopianka,18:30,2D,original,regular,2026-06-17T12:19:17.165843
2026-06-17,,kraków,Straszny film,Kraków - Zakopianka,18:40,2D,original,regular,2026-06-17T12:19:17.165854
2026-06-17,,kraków,Obsesja,Kraków - Zakopianka,19:10,2D,original,regular,2026-06-17T12:19:17.165863
2026-06-17,,kraków,Dzień objawienia,Kraków - Zakopianka,19:20,2D,original,regular,2026-06-17T12:19:17.165872
2026-06-17,,kraków,Władcy Wszechświata,Kraków - Zakopianka,19:45,2D,original,regular,2026-06-17T12:19:17.165881
2026-06-17,,kraków,Toy Story 5,Kraków - Zakopianka,20:00,2D,original,regular,2026-06-17T12:19:17.165892
2026-06-17,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,20:10,2D,original,regular,2026-06-17T12:19:17.165902
2026-06-17,,kraków,Dzień objawienia,Kraków - Zakopianka,20:30,IMAX,original,regular,2026-06-17T12:19:17.165908
2026-06-17,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,21:00,2D,original,regular,2026-06-17T12:19:17.165919
2026-06-17,,kraków,Straszny film,Kraków - Zakopianka,21:00,2D,original,regular,2026-06-17T12:19:17.165928
2026-06-17,,kraków,Zawodowcy,Kraków - Zakopianka,21:10,2D,original,regular,2026-06-17T12:19:17.165937
2026-06-17,,kraków,Dzień objawienia,Kraków - Zakopianka,21:30,2D,original,regular,2026-06-17T12:19:17.165947
2026-06-17,,kraków,Obsesja,Kraków - Zakopianka,21:40,2D,original,regular,2026-06-17T12:19:17.165955
2026-06-17,,lublin,Dzień objawienia,Lublin - Felicity,14:10,2D,original,regular,2026-06-17T12:19:18.666393
2026-06-17,,lublin,Władcy Wszechświata,Lublin - Felicity,14:10,2D,original,regular,2026-06-17T12:19:18.666422
2026-06-17,,lublin,Straszny film,Lublin - Felicity,14:45,2D,original,regular,2026-06-17T12:19:18.666435
