date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-15,warszawa,Odyseja ukraiński dubbing,Warszawa - Białołęka Galeria Północna,21:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1630810?lang=pl,2026-08-15T08:32:24.556886
2026-08-15,warszawa,Wszyscy moi wrogowie,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630580?lang=pl,2026-08-15T08:32:24.556896
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,21:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628595?lang=pl,2026-08-15T08:32:24.556907
2026-08-15,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631110?lang=pl,2026-08-15T08:32:24.556916
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630033?lang=pl,2026-08-15T08:32:24.556926
2026-08-15,warszawa,Michael,Warszawa - Białołęka Galeria Północna,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630945?lang=pl,2026-08-15T08:32:24.556936
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Białołęka Galeria Północna,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630327?lang=pl,2026-08-15T08:32:24.556946
2026-08-15,warszawa,Psi patrol i dinozaury,Warszawa - Janki,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625186?lang=pl,2026-08-15T08:32:26.341702
2026-08-15,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Janki,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625637?lang=pl,2026-08-15T08:32:26.341727
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622621?lang=pl,2026-08-15T08:32:26.341743
2026-08-15,warszawa,Gdzie jest Nemo 3D,Warszawa - Janki,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595310?lang=pl,2026-08-15T08:32:26.341754
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,11:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624246?lang=pl,2026-08-15T08:32:26.341763
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Janki,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627706?lang=pl,2026-08-15T08:32:26.341775
2026-08-15,warszawa,Flavia de Luce,Warszawa - Janki,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626718?lang=pl,2026-08-15T08:32:26.341786
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Janki,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628395?lang=pl,2026-08-15T08:32:26.341796
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625643?lang=pl,2026-08-15T08:32:26.341805
2026-08-15,warszawa,Odyseja,Warszawa - Janki,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622458?lang=pl,2026-08-15T08:32:26.341816
2026-08-15,warszawa,Toy Story 5,Warszawa - Janki,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628135?lang=pl,2026-08-15T08:32:26.341828
2026-08-15,warszawa,Psi patrol i dinozaury,Warszawa - Janki,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625213?lang=pl,2026-08-15T08:32:26.341838
2026-08-15,warszawa,Gdzie jest Dory,Warszawa - Janki,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595316?lang=pl,2026-08-15T08:32:26.341848
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622634?lang=pl,2026-08-15T08:32:26.341858
2026-08-15,warszawa,Minionki i straszydła,Warszawa - Janki,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627724?lang=pl,2026-08-15T08:32:26.341868
2026-08-15,warszawa,Flavia de Luce,Warszawa - Janki,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626724?lang=pl,2026-08-15T08:32:26.341877
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624252?lang=pl,2026-08-15T08:32:26.341886
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Janki,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628401?lang=pl,2026-08-15T08:32:26.341896
2026-08-15,warszawa,Psi patrol i dinozaury,Warszawa - Janki,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625218?lang=pl,2026-08-15T08:32:26.341905
2026-08-15,warszawa,Toy Story 5,Warszawa - Janki,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628141?lang=pl,2026-08-15T08:32:26.341916
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625649?lang=pl,2026-08-15T08:32:26.341926
2026-08-15,warszawa,Wall-E,Warszawa - Janki,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595322?lang=pl,2026-08-15T08:32:26.341936
2026-08-15,warszawa,Odyseja,Warszawa - Janki,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622464?lang=pl,2026-08-15T08:32:26.341946
2026-08-15,warszawa,Minionki i straszydła,Warszawa - Janki,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627730?lang=pl,2026-08-15T08:32:26.341956
2026-08-15,warszawa,Wszyscy moi wrogowie,Warszawa - Janki,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626730?lang=pl,2026-08-15T08:32:26.341966
2026-08-15,warszawa,Psi patrol i dinozaury,Warszawa - Janki,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625223?lang=pl,2026-08-15T08:32:26.341975
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622638?lang=pl,2026-08-15T08:32:26.341985
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Janki,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628407?lang=pl,2026-08-15T08:32:26.341996
2026-08-15,warszawa,Tylko jedna noc ukraiński dubbing,Warszawa - Janki,17:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1628117?lang=pl,2026-08-15T08:32:26.342005
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624258?lang=pl,2026-08-15T08:32:26.342014
2026-08-15,warszawa,Tylko jedna noc,Warszawa - Janki,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623794?lang=pl,2026-08-15T08:32:26.342024
2026-08-15,warszawa,Koniec ulicy Dębowej ukraiński dubbing,Warszawa - Janki,18:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1627712?lang=pl,2026-08-15T08:32:26.342034
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625804?lang=pl,2026-08-15T08:32:26.342044
2026-08-15,warszawa,Ice Cream Man,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625271?lang=pl,2026-08-15T08:32:26.342054
2026-08-15,warszawa,Piraci z Karaibów: Skrzynia umarlaka,Warszawa - Janki,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581139?lang=pl,2026-08-15T08:32:26.342065
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Janki,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628413?lang=pl,2026-08-15T08:32:26.342075
2026-08-15,warszawa,Odyseja,Warszawa - Janki,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622470?lang=pl,2026-08-15T08:32:26.342085
2026-08-15,warszawa,Wszyscy moi wrogowie,Warszawa - Janki,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628123?lang=pl,2026-08-15T08:32:26.342095
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622642?lang=pl,2026-08-15T08:32:26.342105
2026-08-15,warszawa,Tylko jedna noc,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623828?lang=pl,2026-08-15T08:32:26.342114
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624264?lang=pl,2026-08-15T08:32:26.342123
2026-08-15,warszawa,Odyseja,Warszawa - Janki,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627718?lang=pl,2026-08-15T08:32:26.342133
2026-08-15,warszawa,Obsesja,Warszawa - Janki,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625288?lang=pl,2026-08-15T08:32:26.342143
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625812?lang=pl,2026-08-15T08:32:26.342152
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Janki,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628419?lang=pl,2026-08-15T08:32:26.342162
2026-08-15,warszawa,Pucio kocha zwierzaki,Warszawa - Mokotów,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1633469?lang=pl,2026-08-15T08:32:28.651421
2026-08-15,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628322?lang=pl,2026-08-15T08:32:28.651445
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624509?lang=pl,2026-08-15T08:32:28.651462
2026-08-15,warszawa,Wszyscy moi wrogowie,Warszawa - Mokotów,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633050?lang=pl,2026-08-15T08:32:28.651475
2026-08-15,warszawa,Minionki i straszydła,Warszawa - Mokotów,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1624980?lang=pl,2026-08-15T08:32:28.651487
2026-08-15,warszawa,Gdzie jest Nemo 3D,Warszawa - Mokotów,11:30,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595952?lang=pl,2026-08-15T08:32:28.651498
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631173?lang=pl,2026-08-15T08:32:28.651510
2026-08-15,warszawa,Zaproszenie,Warszawa - Mokotów,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624797?lang=pl,2026-08-15T08:32:28.651520
2026-08-15,warszawa,Odyseja,Warszawa - Mokotów,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633239?lang=pl,2026-08-15T08:32:28.651532
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,12:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625894?lang=pl,2026-08-15T08:32:28.651542
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629969?lang=pl,2026-08-15T08:32:28.651554
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,12:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632818?lang=pl,2026-08-15T08:32:28.651565
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630905?lang=pl,2026-08-15T08:32:28.651592
2026-08-15,warszawa,Flavia de Luce,Warszawa - Mokotów,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1633387?lang=pl,2026-08-15T08:32:28.651605
2026-08-15,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628326?lang=pl,2026-08-15T08:32:28.651616
2026-08-15,warszawa,Minionki i straszydła,Warszawa - Mokotów,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1624986?lang=pl,2026-08-15T08:32:28.651626
2026-08-15,warszawa,Gdzie jest Dory,Warszawa - Mokotów,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595958?lang=pl,2026-08-15T08:32:28.651637
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624512?lang=pl,2026-08-15T08:32:28.651648
2026-08-15,warszawa,Tylko jedna noc ukraiński dubbing,Warszawa - Mokotów,14:15,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1633044?lang=pl,2026-08-15T08:32:28.651658
2026-08-15,warszawa,KATSEYE: WILD HEARTS,Warszawa - Mokotów,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568109?lang=pl,2026-08-15T08:32:28.651670
2026-08-15,warszawa,Zaproszenie,Warszawa - Mokotów,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624803?lang=pl,2026-08-15T08:32:28.651680
2026-08-15,warszawa,Flavia de Luce,Warszawa - Mokotów,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1633388?lang=pl,2026-08-15T08:32:28.651691
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629975?lang=pl,2026-08-15T08:32:28.651703
2026-08-15,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,15:05,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628330?lang=pl,2026-08-15T08:32:28.651713
2026-08-15,warszawa,Audiencja - National Theatre Live 2026,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452841?lang=pl,2026-08-15T08:32:28.651725
2026-08-15,warszawa,Minionki i straszydła,Warszawa - Mokotów,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1624992?lang=pl,2026-08-15T08:32:28.651735
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632830?lang=pl,2026-08-15T08:32:28.651744
2026-08-15,warszawa,Odyseja,Warszawa - Mokotów,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633243?lang=pl,2026-08-15T08:32:28.651755
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630910?lang=pl,2026-08-15T08:32:28.651766
2026-08-15,warszawa,Wall-E,Warszawa - Mokotów,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595964?lang=pl,2026-08-15T08:32:28.651777
2026-08-15,warszawa,Tylko jedna noc,Warszawa - Mokotów,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631622?lang=pl,2026-08-15T08:32:28.651788
2026-08-15,warszawa,Wszyscy moi wrogowie,Warszawa - Mokotów,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633056?lang=pl,2026-08-15T08:32:28.651799
2026-08-15,warszawa,Historie równoległe,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624809?lang=pl,2026-08-15T08:32:28.651811
2026-08-15,warszawa,Flavia de Luce,Warszawa - Mokotów,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1633389?lang=pl,2026-08-15T08:32:28.651822
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624515?lang=pl,2026-08-15T08:32:28.651833
2026-08-15,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628334?lang=pl,2026-08-15T08:32:28.651843
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629981?lang=pl,2026-08-15T08:32:28.651854
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Mokotów,17:45,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1624998?lang=pl,2026-08-15T08:32:28.651865
2026-08-15,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630425?lang=pl,2026-08-15T08:32:28.651877
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,18:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632812?lang=pl,2026-08-15T08:32:28.651887
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,18:45,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626030?lang=pl,2026-08-15T08:32:28.651897
2026-08-15,warszawa,Tylko jedna noc,Warszawa - Mokotów,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631624?lang=pl,2026-08-15T08:32:28.651907
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630912?lang=pl,2026-08-15T08:32:28.651918
2026-08-15,warszawa,Wrong Girls,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632491?lang=pl,2026-08-15T08:32:28.651929
2026-08-15,warszawa,Piraci z Karaibów: Skrzynia umarlaka,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581045?lang=pl,2026-08-15T08:32:28.651940
2026-08-15,warszawa,Odyseja,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633247?lang=pl,2026-08-15T08:32:28.651950
2026-08-15,warszawa,Wszyscy moi wrogowie,Warszawa - Mokotów,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633062?lang=pl,2026-08-15T08:32:28.651971
2026-08-15,warszawa,Historie równoległe,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624815?lang=pl,2026-08-15T08:32:28.651992
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629987?lang=pl,2026-08-15T08:32:28.652011
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624517?lang=pl,2026-08-15T08:32:28.652030
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Mokotów,21:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1625005?lang=pl,2026-08-15T08:32:28.652056
2026-08-15,warszawa,Tylko jedna noc,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631626?lang=pl,2026-08-15T08:32:28.652072
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,21:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632824?lang=pl,2026-08-15T08:32:28.652088
2026-08-15,warszawa,Zaproszenie,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630427?lang=pl,2026-08-15T08:32:28.652105
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,21:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632493?lang=pl,2026-08-15T08:32:28.652127
2026-08-15,warszawa,Odyseja ukraiński dubbing,Warszawa - Mokotów,21:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1626140?lang=pl,2026-08-15T08:32:28.652146
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630918?lang=pl,2026-08-15T08:32:28.652169
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629993?lang=pl,2026-08-15T08:32:28.652184
2026-08-15,warszawa,Ice Cream Man,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633068?lang=pl,2026-08-15T08:32:28.652194
2026-08-15,warszawa,Pucio kocha zwierzaki,Warszawa - Promenada,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626408?lang=pl,2026-08-15T08:32:30.552020
2026-08-15,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632203?lang=pl,2026-08-15T08:32:30.552044
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632335?lang=pl,2026-08-15T08:32:30.552059
2026-08-15,warszawa,Gdzie jest Nemo 3D,Warszawa - Promenada,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595768?lang=pl,2026-08-15T08:32:30.552070
2026-08-15,warszawa,Odyseja,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624271?lang=pl,2026-08-15T08:32:30.552081
2026-08-15,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Promenada,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1630706?lang=pl,2026-08-15T08:32:30.552091
2026-08-15,warszawa,Toy Story 5,Warszawa - Promenada,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623529?lang=pl,2026-08-15T08:32:30.552102
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,11:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631301?lang=pl,2026-08-15T08:32:30.552112
2026-08-15,warszawa,Minionki i straszydła,Warszawa - Promenada,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625663?lang=pl,2026-08-15T08:32:30.552122
2026-08-15,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626396?lang=pl,2026-08-15T08:32:30.552131
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631375?lang=pl,2026-08-15T08:32:30.552141
2026-08-15,warszawa,Flavia de Luce,Warszawa - Promenada,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625240?lang=pl,2026-08-15T08:32:30.552152
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623895?lang=pl,2026-08-15T08:32:30.552163
2026-08-15,warszawa,Odyseja,Warszawa - Promenada,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631650?lang=pl,2026-08-15T08:32:30.552173
2026-08-15,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632216?lang=pl,2026-08-15T08:32:30.552182
2026-08-15,warszawa,Vaiana,Warszawa - Promenada,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630685?lang=pl,2026-08-15T08:32:30.552193
2026-08-15,warszawa,Gdzie jest Dory,Warszawa - Promenada,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595762?lang=pl,2026-08-15T08:32:30.552203
2026-08-15,warszawa,Toy Story 5,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623535?lang=pl,2026-08-15T08:32:30.552214
2026-08-15,warszawa,Minionki i straszydła,Warszawa - Promenada,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625669?lang=pl,2026-08-15T08:32:30.552224
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632336?lang=pl,2026-08-15T08:32:30.552235
2026-08-15,warszawa,Odzyskany,Warszawa - Promenada,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627088?lang=pl,2026-08-15T08:32:30.552245
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631307?lang=pl,2026-08-15T08:32:30.552254
2026-08-15,warszawa,Flavia de Luce,Warszawa - Promenada,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625246?lang=pl,2026-08-15T08:32:30.552264
2026-08-15,warszawa,Odyseja,Warszawa - Promenada,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624277?lang=pl,2026-08-15T08:32:30.552274
2026-08-15,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632222?lang=pl,2026-08-15T08:32:30.552284
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623901?lang=pl,2026-08-15T08:32:30.552294
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631381?lang=pl,2026-08-15T08:32:30.552304
2026-08-15,warszawa,Audiencja - National Theatre Live 2026,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452721?lang=pl,2026-08-15T08:32:30.552315
2026-08-15,warszawa,Wall-E,Warszawa - Promenada,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595774?lang=pl,2026-08-15T08:32:30.552325
2026-08-15,warszawa,Wszyscy moi wrogowie,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623511?lang=pl,2026-08-15T08:32:30.552340
2026-08-15,warszawa,Minionki i straszydła,Warszawa - Promenada,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625675?lang=pl,2026-08-15T08:32:30.552350
