date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-19,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263176?lang=pl,2026-02-19T08:52:15.267027
2026-02-19,warszawa,Skażenie,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263291?lang=pl,2026-02-19T08:52:15.267038
2026-02-19,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,21:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263572?lang=pl,2026-02-19T08:52:15.267046
2026-02-19,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266810?lang=pl,2026-02-19T08:52:15.267056
2026-02-19,warszawa,Samotnik,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263124?lang=pl,2026-02-19T08:52:15.267065
2026-02-19,warszawa,La Grazia,Warszawa - Mokotów,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263020?lang=pl,2026-02-19T08:52:15.267074
2026-02-19,warszawa,Pomocy,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263225?lang=pl,2026-02-19T08:52:15.267083
2026-02-19,warszawa,Crime 101,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263633?lang=pl,2026-02-19T08:52:15.267092
2026-02-19,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263108?lang=pl,2026-02-19T08:52:15.267101
2026-02-19,warszawa,Pomoc domowa,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263532?lang=pl,2026-02-19T08:52:15.267110
2026-02-19,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262687?lang=pl,2026-02-19T08:52:15.267120
2026-02-19,warszawa,Powrót do Silent Hill,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263612?lang=pl,2026-02-19T08:52:15.267130
2026-02-19,warszawa,Wichrowe wzgórza,Warszawa - Promenada,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259352?lang=pl,2026-02-19T08:52:17.141391
2026-02-19,warszawa,Wielka mała koza,Warszawa - Promenada,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259406?lang=pl,2026-02-19T08:52:17.141415
2026-02-19,warszawa,Psoty,Warszawa - Promenada,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260719?lang=pl,2026-02-19T08:52:17.141427
2026-02-19,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,10:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282815?lang=pl,2026-02-19T08:52:17.141438
2026-02-19,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259334?lang=pl,2026-02-19T08:52:17.141449
2026-02-19,warszawa,Orzełek Iggy,Warszawa - Promenada,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259400?lang=pl,2026-02-19T08:52:17.141459
2026-02-19,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259512?lang=pl,2026-02-19T08:52:17.141471
2026-02-19,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259322?lang=pl,2026-02-19T08:52:17.141481
2026-02-19,warszawa,Dalej jazda 2,Warszawa - Promenada,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259578?lang=pl,2026-02-19T08:52:17.141491
2026-02-19,warszawa,Szybcy i sprytni,Warszawa - Promenada,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259432?lang=pl,2026-02-19T08:52:17.141502
2026-02-19,warszawa,Wielka Warszawska,Warszawa - Promenada,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259523?lang=pl,2026-02-19T08:52:17.141511
2026-02-19,warszawa,Moon: Panda i ja,Warszawa - Promenada,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259599?lang=pl,2026-02-19T08:52:17.141539
2026-02-19,warszawa,Wichrowe wzgórza,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259340?lang=pl,2026-02-19T08:52:17.141551
2026-02-19,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282816?lang=pl,2026-02-19T08:52:17.141561
2026-02-19,warszawa,Orzełek Iggy,Warszawa - Promenada,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259403?lang=pl,2026-02-19T08:52:17.141571
2026-02-19,warszawa,Wielka mała koza,Warszawa - Promenada,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259409?lang=pl,2026-02-19T08:52:17.141581
2026-02-19,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259337?lang=pl,2026-02-19T08:52:17.141589
2026-02-19,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259397?lang=pl,2026-02-19T08:52:17.141600
2026-02-19,warszawa,Samotnik,Warszawa - Promenada,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259435?lang=pl,2026-02-19T08:52:17.141610
2026-02-19,warszawa,Zwierzogród 2,Warszawa - Promenada,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259490?lang=pl,2026-02-19T08:52:17.141621
2026-02-19,warszawa,Wichrowe wzgórza,Warszawa - Promenada,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259355?lang=pl,2026-02-19T08:52:17.141631
2026-02-19,warszawa,Dalej jazda 2,Warszawa - Promenada,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259580?lang=pl,2026-02-19T08:52:17.141641
2026-02-19,warszawa,Moon: Panda i ja,Warszawa - Promenada,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266767?lang=pl,2026-02-19T08:52:17.141650
2026-02-19,warszawa,Stray Kids: The dominATE Experience,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259526?lang=pl,2026-02-19T08:52:17.141660
2026-02-19,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259379?lang=pl,2026-02-19T08:52:17.141669
2026-02-19,warszawa,Wichrowe wzgórza,Warszawa - Promenada,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259325?lang=pl,2026-02-19T08:52:17.141679
2026-02-19,warszawa,Crime 101,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259391?lang=pl,2026-02-19T08:52:17.141689
2026-02-19,warszawa,Szybcy i sprytni,Warszawa - Promenada,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259370?lang=pl,2026-02-19T08:52:17.141699
2026-02-19,warszawa,Wielka mała koza,Warszawa - Promenada,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259412?lang=pl,2026-02-19T08:52:17.141709
2026-02-19,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259310?lang=pl,2026-02-19T08:52:17.141718
2026-02-19,warszawa,Wichrowe wzgórza,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259313?lang=pl,2026-02-19T08:52:17.141728
2026-02-19,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260804?lang=pl,2026-02-19T08:52:17.141738
2026-02-19,warszawa,Melania,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259438?lang=pl,2026-02-19T08:52:17.141748
2026-02-19,warszawa,Lesbijska księżniczka z kosmosu,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259584?lang=pl,2026-02-19T08:52:17.141760
2026-02-19,warszawa,Wichrowe wzgórza,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259358?lang=pl,2026-02-19T08:52:17.141769
2026-02-19,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259382?lang=pl,2026-02-19T08:52:17.141778
2026-02-19,warszawa,La Grazia,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259605?lang=pl,2026-02-19T08:52:17.141788
2026-02-19,warszawa,Dalej jazda 2,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259527?lang=pl,2026-02-19T08:52:17.141797
2026-02-19,warszawa,Wielki Marty,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259373?lang=pl,2026-02-19T08:52:17.141807
2026-02-19,warszawa,Wichrowe wzgórza,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259328?lang=pl,2026-02-19T08:52:17.141816
2026-02-19,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259343?lang=pl,2026-02-19T08:52:17.141825
2026-02-19,warszawa,Wielka mała koza,Warszawa - Promenada,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259415?lang=pl,2026-02-19T08:52:17.141834
2026-02-19,warszawa,Crime 101,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259394?lang=pl,2026-02-19T08:52:17.141844
2026-02-19,warszawa,Pillion,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259586?lang=pl,2026-02-19T08:52:17.141854
2026-02-19,warszawa,Samotnik,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259441?lang=pl,2026-02-19T08:52:17.141863
2026-02-19,warszawa,Wichrowe wzgórza,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259316?lang=pl,2026-02-19T08:52:17.141872
2026-02-19,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259385?lang=pl,2026-02-19T08:52:17.141881
2026-02-19,warszawa,La La Land,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212029?lang=pl,2026-02-19T08:52:17.141890
2026-02-19,warszawa,Wichrowe wzgórza,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259361?lang=pl,2026-02-19T08:52:17.141900
2026-02-19,warszawa,Pomoc domowa,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259496?lang=pl,2026-02-19T08:52:17.141909
2026-02-19,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259346?lang=pl,2026-02-19T08:52:17.141918
2026-02-19,warszawa,Wielki Marty,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259608?lang=pl,2026-02-19T08:52:17.141927
2026-02-19,warszawa,Wielka mała koza,Warszawa - Promenada,19:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259418?lang=pl,2026-02-19T08:52:17.141937
2026-02-19,warszawa,Wichrowe wzgórza,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259331?lang=pl,2026-02-19T08:52:17.141946
2026-02-19,warszawa,Dalej jazda 2,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259582?lang=pl,2026-02-19T08:52:17.141955
2026-02-19,warszawa,Samotnik,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259444?lang=pl,2026-02-19T08:52:17.141964
2026-02-19,warszawa,Crime 101,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259367?lang=pl,2026-02-19T08:52:17.141973
2026-02-19,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259388?lang=pl,2026-02-19T08:52:17.141982
2026-02-19,warszawa,Wichrowe wzgórza,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259319?lang=pl,2026-02-19T08:52:17.141991
2026-02-19,warszawa,Skażenie,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259421?lang=pl,2026-02-19T08:52:17.142002
2026-02-19,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262415?lang=pl,2026-02-19T08:52:19.232821
2026-02-19,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262760?lang=pl,2026-02-19T08:52:19.232845
2026-02-19,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262811?lang=pl,2026-02-19T08:52:19.232859
2026-02-19,warszawa,Wielki Marty,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263696?lang=pl,2026-02-19T08:52:19.232871
2026-02-19,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266825?lang=pl,2026-02-19T08:52:19.232881
2026-02-19,warszawa,La Grazia,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262205?lang=pl,2026-02-19T08:52:19.232891
2026-02-19,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263136?lang=pl,2026-02-19T08:52:19.232901
2026-02-19,warszawa,Dalej jazda 2,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262052?lang=pl,2026-02-19T08:52:19.232911
2026-02-19,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263130?lang=pl,2026-02-19T08:52:19.232920
2026-02-19,warszawa,Wielka mała koza,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262597?lang=pl,2026-02-19T08:52:19.232931
2026-02-19,warszawa,Lesbijska księżniczka z kosmosu,Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261970?lang=pl,2026-02-19T08:52:19.232942
2026-02-19,warszawa,Szybcy i sprytni,Warszawa - Sadyba,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262231?lang=pl,2026-02-19T08:52:19.232952
2026-02-19,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262864?lang=pl,2026-02-19T08:52:19.232959
2026-02-19,warszawa,Moon: Panda i ja,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263041?lang=pl,2026-02-19T08:52:19.232969
2026-02-19,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266827?lang=pl,2026-02-19T08:52:19.232979
2026-02-19,warszawa,Zwierzogród 2,Warszawa - Sadyba,13:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262814?lang=pl,2026-02-19T08:52:19.232989
2026-02-19,warszawa,Dalej jazda 2,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262516?lang=pl,2026-02-19T08:52:19.232998
2026-02-19,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263154?lang=pl,2026-02-19T08:52:19.233007
2026-02-19,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262763?lang=pl,2026-02-19T08:52:19.233016
2026-02-19,warszawa,Dalej jazda 2,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262056?lang=pl,2026-02-19T08:52:19.233025
2026-02-19,warszawa,Stray Kids: The dominATE Experience,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262696?lang=pl,2026-02-19T08:52:19.233034
2026-02-19,warszawa,Wielka mała koza,Warszawa - Sadyba,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262601?lang=pl,2026-02-19T08:52:19.233043
2026-02-19,warszawa,Crime 101,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262196?lang=pl,2026-02-19T08:52:19.233053
2026-02-19,warszawa,Melania,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261993?lang=pl,2026-02-19T08:52:19.233063
2026-02-19,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262573?lang=pl,2026-02-19T08:52:19.233072
2026-02-19,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262223?lang=pl,2026-02-19T08:52:19.233081
2026-02-19,warszawa,Tajny agent,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263064?lang=pl,2026-02-19T08:52:19.233090
2026-02-19,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262817?lang=pl,2026-02-19T08:52:19.233099
2026-02-19,warszawa,Samotnik,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262030?lang=pl,2026-02-19T08:52:19.233108
2026-02-19,warszawa,Crime 101,Warszawa - Sadyba,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262870?lang=pl,2026-02-19T08:52:19.233115
2026-02-19,warszawa,Skażenie,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262060?lang=pl,2026-02-19T08:52:19.233126
2026-02-19,warszawa,Wielka mała koza,Warszawa - Sadyba,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262605?lang=pl,2026-02-19T08:52:19.233135
2026-02-19,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262766?lang=pl,2026-02-19T08:52:19.233144
2026-02-19,warszawa,Wielki Marty,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262690?lang=pl,2026-02-19T08:52:19.233154
2026-02-19,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261996?lang=pl,2026-02-19T08:52:19.233162
2026-02-19,warszawa,Crime 101,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262199?lang=pl,2026-02-19T08:52:19.233172
2026-02-19,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262576?lang=pl,2026-02-19T08:52:19.233181
2026-02-19,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262820?lang=pl,2026-02-19T08:52:19.233190
2026-02-19,warszawa,Samotnik,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262033?lang=pl,2026-02-19T08:52:19.233199
2026-02-19,warszawa,Hamnet,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262235?lang=pl,2026-02-19T08:52:19.233209
2026-02-19,warszawa,Dalej jazda 2,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262064?lang=pl,2026-02-19T08:52:19.233217
2026-02-19,warszawa,La La Land,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211211?lang=pl,2026-02-19T08:52:19.233227
2026-02-19,warszawa,Wielka mała koza,Warszawa - Sadyba,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262609?lang=pl,2026-02-19T08:52:19.233236
2026-02-19,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262867?lang=pl,2026-02-19T08:52:19.233243
2026-02-19,warszawa,La Grazia,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261991?lang=pl,2026-02-19T08:52:19.233252
2026-02-19,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263155?lang=pl,2026-02-19T08:52:19.233260
2026-02-19,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262769?lang=pl,2026-02-19T08:52:19.233269
2026-02-19,warszawa,Crime 101,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262202?lang=pl,2026-02-19T08:52:19.233278
2026-02-19,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262823?lang=pl,2026-02-19T08:52:19.233287
2026-02-19,warszawa,Wielki Marty,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262693?lang=pl,2026-02-19T08:52:19.233296
2026-02-19,warszawa,Samotnik,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262036?lang=pl,2026-02-19T08:52:19.233304
2026-02-19,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262579?lang=pl,2026-02-19T08:52:19.233313
2026-02-19,warszawa,Pomocy,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262068?lang=pl,2026-02-19T08:52:19.233322
2026-02-19,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262239?lang=pl,2026-02-19T08:52:19.233331
2026-02-19,warszawa,Pomoc domowa,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262613?lang=pl,2026-02-19T08:52:19.233341
2026-02-19,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263062?lang=pl,2026-02-19T08:52:19.233349
2026-02-19,warszawa,Crime 101,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262873?lang=pl,2026-02-19T08:52:19.233356
2026-02-19,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263156?lang=pl,2026-02-19T08:52:19.233364
2026-02-19,wrocław,Dalej jazda 2,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260990?lang=pl,2026-02-19T08:52:20.928055
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261204?lang=pl,2026-02-19T08:52:20.928080
2026-02-19,wrocław,Szybcy i sprytni,Wrocław - Korona,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260791?lang=pl,2026-02-19T08:52:20.928098
2026-02-19,wrocław,Moon: Panda i ja,Wrocław - Korona,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261504?lang=pl,2026-02-19T08:52:20.928109
2026-02-19,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260619?lang=pl,2026-02-19T08:52:20.928121
2026-02-19,wrocław,Wielka mała koza,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261114?lang=pl,2026-02-19T08:52:20.928131
2026-02-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261557?lang=pl,2026-02-19T08:52:20.928141
2026-02-19,wrocław,Orzełek Iggy,Wrocław - Korona,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260706?lang=pl,2026-02-19T08:52:20.928151
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Korona,13:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261545?lang=pl,2026-02-19T08:52:20.928162
2026-02-19,wrocław,Zwierzogród 2,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260794?lang=pl,2026-02-19T08:52:20.928174
2026-02-19,wrocław,Dalej jazda 2,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260993?lang=pl,2026-02-19T08:52:20.928183
2026-02-19,wrocław,Melania,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261503?lang=pl,2026-02-19T08:52:20.928192
2026-02-19,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,14:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260610?lang=pl,2026-02-19T08:52:20.928202
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261207?lang=pl,2026-02-19T08:52:20.928212
2026-02-19,wrocław,Wielka mała koza,Wrocław - Korona,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261117?lang=pl,2026-02-19T08:52:20.928221
2026-02-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261560?lang=pl,2026-02-19T08:52:20.928230
