date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-09,warszawa,La Grazia,Warszawa - Białołęka Galeria Północna,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253061?lang=pl,2026-02-09T08:58:59.820450
2026-02-09,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252617?lang=pl,2026-02-09T08:58:59.820459
2026-02-09,warszawa,Moon: Panda i ja,Warszawa - Białołęka Galeria Północna,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1253185?lang=pl,2026-02-09T08:58:59.820468
2026-02-09,warszawa,Wielka Warszawska,Warszawa - Białołęka Galeria Północna,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252961?lang=pl,2026-02-09T08:58:59.820477
2026-02-09,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,18:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253211?lang=pl,2026-02-09T08:58:59.820487
2026-02-09,warszawa,Joker,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211817?lang=pl,2026-02-09T08:58:59.820497
2026-02-09,warszawa,Skażenie,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253118?lang=pl,2026-02-09T08:58:59.820507
2026-02-09,warszawa,Dalej jazda 2,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252848?lang=pl,2026-02-09T08:58:59.820515
2026-02-09,warszawa,Chcę Więcej,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252765?lang=pl,2026-02-09T08:58:59.820524
2026-02-09,warszawa,Wielki Marty,Warszawa - Białołęka Galeria Północna,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252492?lang=pl,2026-02-09T08:58:59.820534
2026-02-09,warszawa,Hamnet,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252723?lang=pl,2026-02-09T08:58:59.820543
2026-02-09,warszawa,Szympans,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253191?lang=pl,2026-02-09T08:58:59.820552
2026-02-09,warszawa,La Grazia,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253067?lang=pl,2026-02-09T08:58:59.820561
2026-02-09,warszawa,Powrót do Silent Hill,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252967?lang=pl,2026-02-09T08:58:59.820570
2026-02-09,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252621?lang=pl,2026-02-09T08:58:59.820579
2026-02-09,warszawa,Melania,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253134?lang=pl,2026-02-09T08:58:59.820588
2026-02-09,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252919?lang=pl,2026-02-09T08:58:59.820597
2026-02-09,warszawa,Dalej jazda 2,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252853?lang=pl,2026-02-09T08:58:59.820606
2026-02-09,warszawa,Pomocy,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254642?lang=pl,2026-02-09T08:58:59.820614
2026-02-09,warszawa,Zwierzogród 2,Warszawa - Janki,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245249?lang=pl,2026-02-09T08:59:01.604801
2026-02-09,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1254731?lang=pl,2026-02-09T08:59:01.604825
2026-02-09,warszawa,Moon: Panda i ja,Warszawa - Janki,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245962?lang=pl,2026-02-09T08:59:01.604837
2026-02-09,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Janki,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245289?lang=pl,2026-02-09T08:59:01.604848
2026-02-09,warszawa,Psoty,Warszawa - Janki,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246555?lang=pl,2026-02-09T08:59:01.604859
2026-02-09,warszawa,Orzełek Iggy,Warszawa - Janki,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245609?lang=pl,2026-02-09T08:59:01.604869
2026-02-09,warszawa,Dalej jazda 2,Warszawa - Janki,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245395?lang=pl,2026-02-09T08:59:01.604879
2026-02-09,warszawa,Wielki Marty,Warszawa - Janki,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247700?lang=pl,2026-02-09T08:59:01.604889
2026-02-09,warszawa,Moon: Panda i ja,Warszawa - Janki,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246203?lang=pl,2026-02-09T08:59:01.604898
2026-02-09,warszawa,Zwierzogród 2,Warszawa - Janki,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245255?lang=pl,2026-02-09T08:59:01.604910
2026-02-09,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245885?lang=pl,2026-02-09T08:59:01.604920
2026-02-09,warszawa,La Grazia,Warszawa - Janki,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245301?lang=pl,2026-02-09T08:59:01.604929
2026-02-09,warszawa,Orzełek Iggy,Warszawa - Janki,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245615?lang=pl,2026-02-09T08:59:01.604939
2026-02-09,warszawa,Szybcy i sprytni,Warszawa - Janki,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246504?lang=pl,2026-02-09T08:59:01.604949
2026-02-09,warszawa,Dalej jazda 2,Warszawa - Janki,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245401?lang=pl,2026-02-09T08:59:01.604959
2026-02-09,warszawa,Moon: Panda i ja,Warszawa - Janki,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246209?lang=pl,2026-02-09T08:59:01.604968
2026-02-09,warszawa,Zwierzogród 2,Warszawa - Janki,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247671?lang=pl,2026-02-09T08:59:01.604979
2026-02-09,warszawa,Stray Kids: The dominATE Experience,Warszawa - Janki,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245243?lang=pl,2026-02-09T08:59:01.604990
2026-02-09,warszawa,Orzełek Iggy,Warszawa - Janki,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245621?lang=pl,2026-02-09T08:59:01.605000
2026-02-09,warszawa,Pomocy,Warszawa - Janki,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245295?lang=pl,2026-02-09T08:59:01.605009
2026-02-09,warszawa,Szympans,Warszawa - Janki,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246514?lang=pl,2026-02-09T08:59:01.605018
2026-02-09,warszawa,Dalej jazda 2,Warszawa - Janki,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245407?lang=pl,2026-02-09T08:59:01.605028
2026-02-09,warszawa,Moon: Panda i ja,Warszawa - Janki,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246215?lang=pl,2026-02-09T08:59:01.605037
2026-02-09,warszawa,Skażenie,Warszawa - Janki,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245888?lang=pl,2026-02-09T08:59:01.605048
2026-02-09,warszawa,Pomoc domowa,Warszawa - Janki,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247444?lang=pl,2026-02-09T08:59:01.605058
2026-02-09,warszawa,Chcę Więcej,Warszawa - Janki,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245627?lang=pl,2026-02-09T08:59:01.605067
2026-02-09,warszawa,Joker,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211312?lang=pl,2026-02-09T08:59:01.605077
2026-02-09,warszawa,Dalej jazda 2,Warszawa - Janki,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245267?lang=pl,2026-02-09T08:59:01.605087
2026-02-09,warszawa,La Grazia,Warszawa - Janki,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245307?lang=pl,2026-02-09T08:59:01.605096
2026-02-09,warszawa,Pomocy,Warszawa - Janki,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245389?lang=pl,2026-02-09T08:59:01.605105
2026-02-09,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,19:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246197?lang=pl,2026-02-09T08:59:01.605114
2026-02-09,warszawa,Wielki Marty,Warszawa - Janki,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246003?lang=pl,2026-02-09T08:59:01.605124
2026-02-09,warszawa,90 minut do wolności,Warszawa - Janki,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245603?lang=pl,2026-02-09T08:59:01.605134
2026-02-09,warszawa,Melania,Warszawa - Janki,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247450?lang=pl,2026-02-09T08:59:01.605144
2026-02-09,warszawa,Powrót do Silent Hill,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245261?lang=pl,2026-02-09T08:59:01.605154
2026-02-09,warszawa,Szympans,Warszawa - Janki,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246581?lang=pl,2026-02-09T08:59:01.605163
2026-02-09,warszawa,Skażenie,Warszawa - Janki,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254732?lang=pl,2026-02-09T08:59:01.605173
2026-02-09,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,10:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245095?lang=pl,2026-02-09T08:59:02.803675
2026-02-09,warszawa,Moon: Panda i ja,Warszawa - Mokotów,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247211?lang=pl,2026-02-09T08:59:02.803700
2026-02-09,warszawa,Szybcy i sprytni,Warszawa - Mokotów,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250605?lang=pl,2026-02-09T08:59:02.803714
2026-02-09,warszawa,Orzełek Iggy,Warszawa - Mokotów,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249824?lang=pl,2026-02-09T08:59:02.803750
2026-02-09,warszawa,Zwierzogród 2,Warszawa - Mokotów,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244251?lang=pl,2026-02-09T08:59:02.803768
2026-02-09,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Mokotów,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246776?lang=pl,2026-02-09T08:59:02.803780
2026-02-09,warszawa,Mała Amelia,Warszawa - Mokotów,10:55,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249699?lang=pl,2026-02-09T08:59:02.803790
2026-02-09,warszawa,Wielki Marty,Warszawa - Mokotów,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243891?lang=pl,2026-02-09T08:59:02.803802
2026-02-09,warszawa,Pomocy,Warszawa - Mokotów,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243946?lang=pl,2026-02-09T08:59:02.803812
2026-02-09,warszawa,Moon: Panda i ja,Warszawa - Mokotów,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250691?lang=pl,2026-02-09T08:59:02.803824
2026-02-09,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250111?lang=pl,2026-02-09T08:59:02.803835
2026-02-09,warszawa,Szybcy i sprytni,Warszawa - Mokotów,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249372?lang=pl,2026-02-09T08:59:02.803846
2026-02-09,warszawa,Psoty,Warszawa - Mokotów,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248530?lang=pl,2026-02-09T08:59:02.803856
2026-02-09,warszawa,Dalej jazda 2,Warszawa - Mokotów,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245815?lang=pl,2026-02-09T08:59:02.803866
2026-02-09,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250578?lang=pl,2026-02-09T08:59:02.803878
2026-02-09,warszawa,Moon: Panda i ja,Warszawa - Mokotów,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247207?lang=pl,2026-02-09T08:59:02.803887
2026-02-09,warszawa,Orzełek Iggy,Warszawa - Mokotów,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249830?lang=pl,2026-02-09T08:59:02.803897
2026-02-09,warszawa,Melania,Warszawa - Mokotów,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249705?lang=pl,2026-02-09T08:59:02.803907
2026-02-09,warszawa,La Grazia,Warszawa - Mokotów,12:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246782?lang=pl,2026-02-09T08:59:02.803917
2026-02-09,warszawa,Zwierzogród 2,Warszawa - Mokotów,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244257?lang=pl,2026-02-09T08:59:02.803928
2026-02-09,warszawa,Moon: Panda i ja,Warszawa - Mokotów,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250697?lang=pl,2026-02-09T08:59:02.803938
2026-02-09,warszawa,Pomoc domowa,Warszawa - Mokotów,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243952?lang=pl,2026-02-09T08:59:02.803952
2026-02-09,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250476?lang=pl,2026-02-09T08:59:02.803963
2026-02-09,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,14:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245091?lang=pl,2026-02-09T08:59:02.803973
2026-02-09,warszawa,Szybcy i sprytni,Warszawa - Mokotów,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249377?lang=pl,2026-02-09T08:59:02.803983
2026-02-09,warszawa,Wielki Marty,Warszawa - Mokotów,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243897?lang=pl,2026-02-09T08:59:02.803993
2026-02-09,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Mokotów,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248560?lang=pl,2026-02-09T08:59:02.804003
2026-02-09,warszawa,Dalej jazda 2,Warszawa - Mokotów,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245816?lang=pl,2026-02-09T08:59:02.804013
2026-02-09,warszawa,Psoty,Warszawa - Mokotów,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247203?lang=pl,2026-02-09T08:59:02.804022
2026-02-09,warszawa,Orzełek Iggy,Warszawa - Mokotów,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249836?lang=pl,2026-02-09T08:59:02.804032
2026-02-09,warszawa,Wielka Warszawska,Warszawa - Mokotów,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249711?lang=pl,2026-02-09T08:59:02.804042
2026-02-09,warszawa,Moon: Panda i ja,Warszawa - Mokotów,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250703?lang=pl,2026-02-09T08:59:02.804051
2026-02-09,warszawa,Hamnet,Warszawa - Mokotów,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244263?lang=pl,2026-02-09T08:59:02.804062
2026-02-09,warszawa,Skażenie,Warszawa - Mokotów,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246800?lang=pl,2026-02-09T08:59:02.804073
2026-02-09,warszawa,Stray Kids: The dominATE Experience,Warszawa - Mokotów,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250574?lang=pl,2026-02-09T08:59:02.804083
2026-02-09,warszawa,Szybcy i sprytni,Warszawa - Mokotów,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249382?lang=pl,2026-02-09T08:59:02.804092
2026-02-09,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,16:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250521?lang=pl,2026-02-09T08:59:02.804102
2026-02-09,warszawa,Pomoc domowa,Warszawa - Mokotów,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243958?lang=pl,2026-02-09T08:59:02.804111
2026-02-09,warszawa,Szympans,Warszawa - Mokotów,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248569?lang=pl,2026-02-09T08:59:02.804121
2026-02-09,warszawa,Dalej jazda 2,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245844?lang=pl,2026-02-09T08:59:02.804130
2026-02-09,warszawa,Orzełek Iggy,Warszawa - Mokotów,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249842?lang=pl,2026-02-09T08:59:02.804140
2026-02-09,warszawa,90 minut do wolności,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247199?lang=pl,2026-02-09T08:59:02.804151
2026-02-09,warszawa,Wielki Marty,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243903?lang=pl,2026-02-09T08:59:02.804161
2026-02-09,warszawa,Głos Hind Rajab,Warszawa - Mokotów,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249717?lang=pl,2026-02-09T08:59:02.804170
2026-02-09,warszawa,Stray Kids: The dominATE Experience,Warszawa - Mokotów,18:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245083?lang=pl,2026-02-09T08:59:02.804180
2026-02-09,warszawa,La Grazia,Warszawa - Mokotów,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246788?lang=pl,2026-02-09T08:59:02.804189
2026-02-09,warszawa,Moon: Panda i ja,Warszawa - Mokotów,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250709?lang=pl,2026-02-09T08:59:02.804198
2026-02-09,warszawa,Wielki Marty,Warszawa - Mokotów,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249387?lang=pl,2026-02-09T08:59:02.804208
2026-02-09,warszawa,Hamnet,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244269?lang=pl,2026-02-09T08:59:02.804217
2026-02-09,warszawa,Skażenie,Warszawa - Mokotów,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249812?lang=pl,2026-02-09T08:59:02.804227
2026-02-09,warszawa,Joker,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212063?lang=pl,2026-02-09T08:59:02.804238
2026-02-09,warszawa,Dalej jazda 2,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245849?lang=pl,2026-02-09T08:59:02.804247
2026-02-09,warszawa,Chcę Więcej,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250549?lang=pl,2026-02-09T08:59:02.804256
2026-02-09,warszawa,Melania,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247195?lang=pl,2026-02-09T08:59:02.804266
2026-02-09,warszawa,Pomoc domowa,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243964?lang=pl,2026-02-09T08:59:02.804275
2026-02-09,warszawa,Wielka Warszawska,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249723?lang=pl,2026-02-09T08:59:02.804284
2026-02-09,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,20:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250541?lang=pl,2026-02-09T08:59:02.804294
2026-02-09,warszawa,Pomocy,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250715?lang=pl,2026-02-09T08:59:02.804303
2026-02-09,warszawa,Wielki Marty,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243909?lang=pl,2026-02-09T08:59:02.804313
2026-02-09,warszawa,La Grazia,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246794?lang=pl,2026-02-09T08:59:02.804322
2026-02-09,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,21:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245087?lang=pl,2026-02-09T08:59:02.804330
2026-02-09,warszawa,Skażenie,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249818?lang=pl,2026-02-09T08:59:02.804340
2026-02-09,warszawa,Dalej jazda 2,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245878?lang=pl,2026-02-09T08:59:02.804349
2026-02-09,warszawa,Hamnet,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244275?lang=pl,2026-02-09T08:59:02.804359
2026-02-09,warszawa,Greenland 2,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249392?lang=pl,2026-02-09T08:59:02.804369
2026-02-09,warszawa,Chcę Więcej,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250551?lang=pl,2026-02-09T08:59:02.804378
2026-02-09,warszawa,Powrót do Silent Hill,Warszawa - Mokotów,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247191?lang=pl,2026-02-09T08:59:02.804387
2026-02-09,warszawa,Iron Lung,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254563?lang=pl,2026-02-09T08:59:02.804397
2026-02-09,warszawa,Pomoc domowa,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243970?lang=pl,2026-02-09T08:59:02.804406
2026-02-09,warszawa,Wielka Warszawska,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249729?lang=pl,2026-02-09T08:59:02.804415
2026-02-09,warszawa,Orzełek Iggy,Warszawa - Promenada,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246172?lang=pl,2026-02-09T08:59:04.816638
2026-02-09,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245793?lang=pl,2026-02-09T08:59:04.816664
2026-02-09,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Promenada,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246401?lang=pl,2026-02-09T08:59:04.816678
2026-02-09,warszawa,Dalej jazda 2,Warszawa - Promenada,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250326?lang=pl,2026-02-09T08:59:04.816690
2026-02-09,warszawa,Szybcy i sprytni,Warszawa - Promenada,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248103?lang=pl,2026-02-09T08:59:04.816701
2026-02-09,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Promenada,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243815?lang=pl,2026-02-09T08:59:04.816711
2026-02-09,warszawa,Zwierzogród 2,Warszawa - Promenada,10:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250455?lang=pl,2026-02-09T08:59:04.816748
2026-02-09,warszawa,Psoty,Warszawa - Promenada,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249299?lang=pl,2026-02-09T08:59:04.816761
2026-02-09,warszawa,Melania,Warszawa - Promenada,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244992?lang=pl,2026-02-09T08:59:04.816771
2026-02-09,warszawa,Mała Amelia,Warszawa - Promenada,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246873?lang=pl,2026-02-09T08:59:04.816781
2026-02-09,warszawa,Szympans,Warszawa - Promenada,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247584?lang=pl,2026-02-09T08:59:04.816791
2026-02-09,warszawa,Zwierzogród 2,Warszawa - Promenada,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244151?lang=pl,2026-02-09T08:59:04.816803
2026-02-09,warszawa,Moon: Panda i ja,Warszawa - Promenada,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245275?lang=pl,2026-02-09T08:59:04.816814
2026-02-09,warszawa,Orzełek Iggy,Warszawa - Promenada,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246178?lang=pl,2026-02-09T08:59:04.816825
2026-02-09,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245799?lang=pl,2026-02-09T08:59:04.816837
2026-02-09,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Promenada,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246428?lang=pl,2026-02-09T08:59:04.816848
2026-02-09,warszawa,La Grazia,Warszawa - Promenada,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243827?lang=pl,2026-02-09T08:59:04.816857
2026-02-09,warszawa,Szybcy i sprytni,Warszawa - Promenada,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248109?lang=pl,2026-02-09T08:59:04.816867
2026-02-09,warszawa,Dalej jazda 2,Warszawa - Promenada,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250332?lang=pl,2026-02-09T08:59:04.816877
2026-02-09,warszawa,Wielki Marty,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250461?lang=pl,2026-02-09T08:59:04.816888
2026-02-09,warszawa,Wielka Warszawska,Warszawa - Promenada,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246867?lang=pl,2026-02-09T08:59:04.816898
