date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-07,bytom,Za duży na bajki 3,Bytom,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283068?lang=pl,2026-03-07T08:35:53.594448
2026-03-07,bytom,Wichrowe wzgórza,Bytom,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305748?lang=pl,2026-03-07T08:35:53.594458
2026-03-07,bytom,Krzyk 7,Bytom,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301584?lang=pl,2026-03-07T08:35:53.594466
2026-03-07,bytom,Piep*zyć Mickiewicza 3,Bytom,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304331?lang=pl,2026-03-07T08:35:53.594474
2026-03-07,bytom,Hopnięci,Bytom,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267084?lang=pl,2026-03-07T08:35:53.594484
2026-03-07,bytom,EPiC: Elvis Presley in Concert,Bytom,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305411?lang=pl,2026-03-07T08:35:53.594493
2026-03-07,bytom,Frankenstein,Bytom,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282912?lang=pl,2026-03-07T08:35:53.594503
2026-03-07,bytom,Za duży na bajki 3,Bytom,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283070?lang=pl,2026-03-07T08:35:53.594511
2026-03-07,bytom,Panna młoda!,Bytom,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297871?lang=pl,2026-03-07T08:35:53.594521
2026-03-07,bytom,Wartość sentymentalna,Bytom,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304335?lang=pl,2026-03-07T08:35:53.594530
2026-03-07,bytom,Krzyk 7,Bytom,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301587?lang=pl,2026-03-07T08:35:53.594539
2026-03-07,bytom,Dobry chłopiec,Bytom,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305739?lang=pl,2026-03-07T08:35:53.594548
2026-03-07,bytom,Hopnięci,Bytom,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267086?lang=pl,2026-03-07T08:35:53.594558
2026-03-07,bytom,Pojedynek,Bytom,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305360?lang=pl,2026-03-07T08:35:53.594567
2026-03-07,bytom,Czy mnie słychać?,Bytom,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306256?lang=pl,2026-03-07T08:35:53.594576
2026-03-07,bytom,Panna młoda!,Bytom,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297879?lang=pl,2026-03-07T08:35:53.594586
2026-03-07,cieszyn,Scarlet,Cieszyn,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298765?lang=pl,2026-03-07T08:35:55.503143
2026-03-07,cieszyn,Wielka mała koza,Cieszyn,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1303170?lang=pl,2026-03-07T08:35:55.503167
2026-03-07,cieszyn,Hopnięci,Cieszyn,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267238?lang=pl,2026-03-07T08:35:55.503180
2026-03-07,cieszyn,Czy mnie słychać?,Cieszyn,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304314?lang=pl,2026-03-07T08:35:55.503192
2026-03-07,cieszyn,Wielka mała koza,Cieszyn,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1303206?lang=pl,2026-03-07T08:35:55.503202
2026-03-07,cieszyn,Najświętsze serce,Cieszyn,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298987?lang=pl,2026-03-07T08:35:55.503212
2026-03-07,cieszyn,Hopnięci,Cieszyn,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267244?lang=pl,2026-03-07T08:35:55.503222
2026-03-07,cieszyn,Piep*zyć Mickiewicza 3,Cieszyn,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304424?lang=pl,2026-03-07T08:35:55.503232
2026-03-07,cieszyn,Za duży na bajki 3,Cieszyn,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283084?lang=pl,2026-03-07T08:35:55.503242
2026-03-07,cieszyn,Panna młoda!,Cieszyn,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297289?lang=pl,2026-03-07T08:35:55.503252
2026-03-07,cieszyn,Hopnięci,Cieszyn,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267247?lang=pl,2026-03-07T08:35:55.503263
2026-03-07,cieszyn,Pojedynek,Cieszyn,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303985?lang=pl,2026-03-07T08:35:55.503273
2026-03-07,cieszyn,Za duży na bajki 3,Cieszyn,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283085?lang=pl,2026-03-07T08:35:55.503282
2026-03-07,cieszyn,Panna młoda!,Cieszyn,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297291?lang=pl,2026-03-07T08:35:55.503292
2026-03-07,cieszyn,Hopnięci,Cieszyn,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267250?lang=pl,2026-03-07T08:35:55.503302
2026-03-07,cieszyn,Dobry chłopiec,Cieszyn,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300587?lang=pl,2026-03-07T08:35:55.503313
2026-03-07,cieszyn,Frankenstein,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282862?lang=pl,2026-03-07T08:35:55.503323
2026-03-07,cieszyn,Panna młoda!,Cieszyn,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297293?lang=pl,2026-03-07T08:35:55.503333
2026-03-07,cieszyn,Krzyk 7,Cieszyn,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299838?lang=pl,2026-03-07T08:35:55.503342
2026-03-07,cieszyn,Wartość sentymentalna,Cieszyn,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304850?lang=pl,2026-03-07T08:35:55.503352
2026-03-07,cieszyn,EPiC: Elvis Presley in Concert,Cieszyn,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304056?lang=pl,2026-03-07T08:35:55.503363
2026-03-07,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267399?lang=pl,2026-03-07T08:35:57.366772
2026-03-07,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1306086?lang=pl,2026-03-07T08:35:57.366804
2026-03-07,częstochowa,Zmiennokształtni 2,Częstochowa - Galeria Jurajska,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1304923?lang=pl,2026-03-07T08:35:57.366819
2026-03-07,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306904?lang=pl,2026-03-07T08:35:57.366833
2026-03-07,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304054?lang=pl,2026-03-07T08:35:57.366846
2026-03-07,częstochowa,Panna młoda!,Częstochowa - Galeria Jurajska,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297732?lang=pl,2026-03-07T08:35:57.366859
2026-03-07,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283161?lang=pl,2026-03-07T08:35:57.366870
2026-03-07,częstochowa,EPiC: Elvis Presley in Concert,Częstochowa - Galeria Jurajska,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307334?lang=pl,2026-03-07T08:35:57.366882
2026-03-07,częstochowa,Scarlet,Częstochowa - Galeria Jurajska,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306202?lang=pl,2026-03-07T08:35:57.366895
2026-03-07,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267400?lang=pl,2026-03-07T08:35:57.366907
2026-03-07,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1304970?lang=pl,2026-03-07T08:35:57.366918
2026-03-07,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1306919?lang=pl,2026-03-07T08:35:57.366930
2026-03-07,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304063?lang=pl,2026-03-07T08:35:57.366942
2026-03-07,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283162?lang=pl,2026-03-07T08:35:57.366952
2026-03-07,częstochowa,Panna młoda!,Częstochowa - Galeria Jurajska,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297733?lang=pl,2026-03-07T08:35:57.366964
2026-03-07,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307337?lang=pl,2026-03-07T08:35:57.366977
2026-03-07,częstochowa,Krzyk 7,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306248?lang=pl,2026-03-07T08:35:57.366987
2026-03-07,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306924?lang=pl,2026-03-07T08:35:57.366997
2026-03-07,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267415?lang=pl,2026-03-07T08:35:57.367007
2026-03-07,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305028?lang=pl,2026-03-07T08:35:57.367016
2026-03-07,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283163?lang=pl,2026-03-07T08:35:57.367025
2026-03-07,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304065?lang=pl,2026-03-07T08:35:57.367034
2026-03-07,częstochowa,Pojedynek,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307341?lang=pl,2026-03-07T08:35:57.367042
2026-03-07,częstochowa,Panna młoda!,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297734?lang=pl,2026-03-07T08:35:57.367052
2026-03-07,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306927?lang=pl,2026-03-07T08:35:57.367060
2026-03-07,częstochowa,Krzyk 7,Częstochowa - Galeria Jurajska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306254?lang=pl,2026-03-07T08:35:57.367069
2026-03-07,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267416?lang=pl,2026-03-07T08:35:57.367078
2026-03-07,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283164?lang=pl,2026-03-07T08:35:57.367087
2026-03-07,częstochowa,Dobry chłopiec,Częstochowa - Galeria Jurajska,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304072?lang=pl,2026-03-07T08:35:57.367096
2026-03-07,częstochowa,Frankenstein,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283014?lang=pl,2026-03-07T08:35:57.367106
2026-03-07,częstochowa,Pojedynek,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307342?lang=pl,2026-03-07T08:35:57.367115
2026-03-07,częstochowa,Wartość sentymentalna,Częstochowa - Galeria Jurajska,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306932?lang=pl,2026-03-07T08:35:57.367124
2026-03-07,częstochowa,Panna młoda!,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297735?lang=pl,2026-03-07T08:35:57.367134
2026-03-07,częstochowa,Krzyk 7,Częstochowa - Galeria Jurajska,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306293?lang=pl,2026-03-07T08:35:57.367143
2026-03-07,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267441?lang=pl,2026-03-07T08:35:57.367152
2026-03-07,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303237?lang=pl,2026-03-07T08:35:57.367161
2026-03-07,częstochowa,Dobry chłopiec,Częstochowa - Galeria Jurajska,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304076?lang=pl,2026-03-07T08:35:57.367170
2026-03-07,częstochowa,Dźwięk śmierci,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307350?lang=pl,2026-03-07T08:35:57.367179
2026-03-07,częstochowa,Hopnięci,Częstochowa - Wolność,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267815?lang=pl,2026-03-07T08:35:59.400439
2026-03-07,częstochowa,Wielka mała koza,Częstochowa - Wolność,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299721?lang=pl,2026-03-07T08:35:59.400460
2026-03-07,częstochowa,Zwierzogród 2,Częstochowa - Wolność,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299551?lang=pl,2026-03-07T08:35:59.400473
2026-03-07,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283492?lang=pl,2026-03-07T08:35:59.400483
2026-03-07,częstochowa,Kicia Kocia w podróży,Częstochowa - Wolność,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1298690?lang=pl,2026-03-07T08:35:59.400493
2026-03-07,częstochowa,Dalej jazda 2,Częstochowa - Wolność,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300201?lang=pl,2026-03-07T08:35:59.400504
2026-03-07,częstochowa,Panna młoda!,Częstochowa - Wolność,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297681?lang=pl,2026-03-07T08:35:59.400514
2026-03-07,częstochowa,Najświętsze serce,Częstochowa - Wolność,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299072?lang=pl,2026-03-07T08:35:59.400524
2026-03-07,częstochowa,Zmiennokształtni 2,Częstochowa - Wolność,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1298692?lang=pl,2026-03-07T08:35:59.400533
2026-03-07,częstochowa,Wielka mała koza,Częstochowa - Wolność,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299688?lang=pl,2026-03-07T08:35:59.400542
2026-03-07,częstochowa,Hopnięci,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267816?lang=pl,2026-03-07T08:35:59.400552
2026-03-07,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283493?lang=pl,2026-03-07T08:35:59.400561
2026-03-07,częstochowa,Wielki Marty,Częstochowa - Wolność,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299511?lang=pl,2026-03-07T08:35:59.400571
2026-03-07,częstochowa,Hopnięci,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300205?lang=pl,2026-03-07T08:35:59.400580
2026-03-07,częstochowa,Czy mnie słychać?,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299109?lang=pl,2026-03-07T08:35:59.400590
2026-03-07,częstochowa,Panna młoda!,Częstochowa - Wolność,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297682?lang=pl,2026-03-07T08:35:59.400599
2026-03-07,częstochowa,Hopnięci ukraiński dubbing,Częstochowa - Wolność,14:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1267820?lang=pl,2026-03-07T08:35:59.400608
2026-03-07,częstochowa,Scarlet,Częstochowa - Wolność,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299694?lang=pl,2026-03-07T08:35:59.400618
2026-03-07,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283494?lang=pl,2026-03-07T08:35:59.400626
2026-03-07,częstochowa,Hopnięci,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267817?lang=pl,2026-03-07T08:35:59.400636
2026-03-07,częstochowa,Hopnięci,Częstochowa - Wolność,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300207?lang=pl,2026-03-07T08:35:59.400645
2026-03-07,częstochowa,Pojedynek,Częstochowa - Wolność,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299517?lang=pl,2026-03-07T08:35:59.400653
2026-03-07,częstochowa,Dobry chłopiec,Częstochowa - Wolność,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299114?lang=pl,2026-03-07T08:35:59.400663
2026-03-07,częstochowa,Panna młoda!,Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297683?lang=pl,2026-03-07T08:35:59.400673
2026-03-07,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283495?lang=pl,2026-03-07T08:35:59.400682
2026-03-07,częstochowa,Panna młoda! ukraiński dubbing,Częstochowa - Wolność,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1297680?lang=pl,2026-03-07T08:35:59.400691
2026-03-07,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299700?lang=pl,2026-03-07T08:35:59.400700
2026-03-07,częstochowa,Hopnięci,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267818?lang=pl,2026-03-07T08:35:59.400710
2026-03-07,częstochowa,Hopnięci,Częstochowa - Wolność,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300209?lang=pl,2026-03-07T08:35:59.400719
2026-03-07,częstochowa,Krzyk 7,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299523?lang=pl,2026-03-07T08:35:59.400728
2026-03-07,częstochowa,Frankenstein,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282874?lang=pl,2026-03-07T08:35:59.400754
2026-03-07,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283496?lang=pl,2026-03-07T08:35:59.400765
2026-03-07,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299706?lang=pl,2026-03-07T08:35:59.400775
2026-03-07,częstochowa,Panna młoda!,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297684?lang=pl,2026-03-07T08:35:59.400784
2026-03-07,częstochowa,Wartość sentymentalna,Częstochowa - Wolność,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298693?lang=pl,2026-03-07T08:35:59.400794
2026-03-07,częstochowa,Hopnięci,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267819?lang=pl,2026-03-07T08:35:59.400804
2026-03-07,częstochowa,Dobry chłopiec,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300210?lang=pl,2026-03-07T08:35:59.400814
2026-03-07,częstochowa,EPiC: Elvis Presley in Concert,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299758?lang=pl,2026-03-07T08:35:59.400824
2026-03-07,częstochowa,Krzyk 7,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299529?lang=pl,2026-03-07T08:35:59.400833
2026-03-07,częstochowa,Dźwięk śmierci,Częstochowa - Wolność,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299177?lang=pl,2026-03-07T08:35:59.400841
2026-03-07,częstochowa,Panna młoda!,Częstochowa - Wolność,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297685?lang=pl,2026-03-07T08:35:59.400851
2026-03-07,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299719?lang=pl,2026-03-07T08:35:59.400859
2026-03-07,częstochowa,Skażenie,Częstochowa - Wolność,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298656?lang=pl,2026-03-07T08:35:59.400870
2026-03-07,elbląg,Szybcy i sprytni,Elbląg,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299203?lang=pl,2026-03-07T08:36:00.395634
2026-03-07,elbląg,Zwierzogród 2,Elbląg,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299752?lang=pl,2026-03-07T08:36:00.395659
2026-03-07,elbląg,Kicia Kocia w podróży,Elbląg,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1300101?lang=pl,2026-03-07T08:36:00.395674
2026-03-07,elbląg,Scarlet,Elbląg,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299836?lang=pl,2026-03-07T08:36:00.395686
