date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-19,warszawa,Kurozając i świątynia świstaka,Warszawa - Mokotów,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445485?lang=pl,2026-05-19T11:22:05.886243
2026-05-19,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447807?lang=pl,2026-05-19T11:22:05.886255
2026-05-19,warszawa,Hopnięci,Warszawa - Mokotów,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443626?lang=pl,2026-05-19T11:22:05.886267
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447404?lang=pl,2026-05-19T11:22:05.886278
2026-05-19,warszawa,Sprawiedliwość owiec,Warszawa - Mokotów,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1447460?lang=pl,2026-05-19T11:22:05.886288
2026-05-19,warszawa,Normal,Warszawa - Mokotów,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449127?lang=pl,2026-05-19T11:22:05.886299
2026-05-19,warszawa,Top Gun 40th Anniversary,Warszawa - Mokotów,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446374?lang=pl,2026-05-19T11:22:05.886310
2026-05-19,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Mokotów,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444893?lang=pl,2026-05-19T11:22:05.886321
2026-05-19,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448394?lang=pl,2026-05-19T11:22:05.886331
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443289?lang=pl,2026-05-19T11:22:05.886341
2026-05-19,warszawa,Top Gun 40th Anniversary,Warszawa - Mokotów,15:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449475?lang=pl,2026-05-19T11:22:05.886350
2026-05-19,warszawa,Kurozając i świątynia świstaka,Warszawa - Mokotów,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445490?lang=pl,2026-05-19T11:22:05.886360
2026-05-19,warszawa,Michael,Warszawa - Mokotów,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447436?lang=pl,2026-05-19T11:22:05.886371
2026-05-19,warszawa,Mortal Kombat II,Warszawa - Mokotów,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449085?lang=pl,2026-05-19T11:22:05.886382
2026-05-19,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447813?lang=pl,2026-05-19T11:22:05.886392
2026-05-19,warszawa,Obsesja,Warszawa - Mokotów,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443632?lang=pl,2026-05-19T11:22:05.886402
2026-05-19,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa - Mokotów,16:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1448757?lang=pl,2026-05-19T11:22:05.886412
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447409?lang=pl,2026-05-19T11:22:05.886422
2026-05-19,warszawa,Sprawiedliwość owiec,Warszawa - Mokotów,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1447466?lang=pl,2026-05-19T11:22:05.886432
2026-05-19,warszawa,Iron Maiden: Burning Ambition,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449069?lang=pl,2026-05-19T11:22:05.886442
2026-05-19,warszawa,Top Gun 40th Anniversary,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446377?lang=pl,2026-05-19T11:22:05.886452
2026-05-19,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Mokotów,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444898?lang=pl,2026-05-19T11:22:05.886463
2026-05-19,warszawa,Kurozając i świątynia świstaka,Warszawa - Mokotów,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445495?lang=pl,2026-05-19T11:22:05.886473
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443294?lang=pl,2026-05-19T11:22:05.886483
2026-05-19,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448108?lang=pl,2026-05-19T11:22:05.886493
2026-05-19,warszawa,Top Gun 40th Anniversary,Warszawa - Mokotów,18:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449425?lang=pl,2026-05-19T11:22:05.886502
2026-05-19,warszawa,Mortal Kombat II,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449097?lang=pl,2026-05-19T11:22:05.886512
2026-05-19,warszawa,Michael,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447442?lang=pl,2026-05-19T11:22:05.886522
2026-05-19,warszawa,Obsesja,Warszawa - Mokotów,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443638?lang=pl,2026-05-19T11:22:05.886532
2026-05-19,warszawa,Romeria,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448764?lang=pl,2026-05-19T11:22:05.886542
2026-05-19,warszawa,Sprawiedliwość owiec,Warszawa - Mokotów,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1447610?lang=pl,2026-05-19T11:22:05.886551
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447414?lang=pl,2026-05-19T11:22:05.886561
2026-05-19,warszawa,Iron Maiden: Burning Ambition,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449073?lang=pl,2026-05-19T11:22:05.886570
2026-05-19,warszawa,Top Gun 40th Anniversary,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446275?lang=pl,2026-05-19T11:22:05.886581
2026-05-19,warszawa,Drama,Warszawa - Mokotów,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445500?lang=pl,2026-05-19T11:22:05.886591
2026-05-19,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444903?lang=pl,2026-05-19T11:22:05.886601
2026-05-19,warszawa,Projekt Hail Mary,Warszawa - Mokotów,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448111?lang=pl,2026-05-19T11:22:05.886611
2026-05-19,warszawa,Mortal Kombat II,Warszawa - Mokotów,20:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449433?lang=pl,2026-05-19T11:22:05.886621
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443299?lang=pl,2026-05-19T11:22:05.886631
2026-05-19,warszawa,Mortal Kombat II ukraiński dubbing,Warszawa - Mokotów,21:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1448423?lang=pl,2026-05-19T11:22:05.886641
2026-05-19,warszawa,Mortal Kombat II,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449103?lang=pl,2026-05-19T11:22:05.886652
2026-05-19,warszawa,Obsesja,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443751?lang=pl,2026-05-19T11:22:05.886661
2026-05-19,warszawa,Michael,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447448?lang=pl,2026-05-19T11:22:05.886671
2026-05-19,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa - Mokotów,21:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1448760?lang=pl,2026-05-19T11:22:05.886681
2026-05-19,warszawa,Drama,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447742?lang=pl,2026-05-19T11:22:05.886691
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447419?lang=pl,2026-05-19T11:22:05.886701
2026-05-19,warszawa,Mumia: Film Lee Cronina,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449133?lang=pl,2026-05-19T11:22:05.886710
2026-05-19,warszawa,Mortal Kombat II,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444034?lang=pl,2026-05-19T11:22:07.743236
2026-05-19,warszawa,Hopnięci,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445795?lang=pl,2026-05-19T11:22:07.743269
2026-05-19,warszawa,Projekt Hail Mary,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443804?lang=pl,2026-05-19T11:22:07.743285
2026-05-19,warszawa,Kurozając i świątynia świstaka,Warszawa - Promenada,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445325?lang=pl,2026-05-19T11:22:07.743299
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448725?lang=pl,2026-05-19T11:22:07.743314
2026-05-19,warszawa,Za duży na bajki 3,Warszawa - Promenada,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445543?lang=pl,2026-05-19T11:22:07.743326
2026-05-19,warszawa,Pucio,Warszawa - Promenada,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444565?lang=pl,2026-05-19T11:22:07.743339
2026-05-19,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Promenada,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448325?lang=pl,2026-05-19T11:22:07.743352
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448537?lang=pl,2026-05-19T11:22:07.743365
2026-05-19,warszawa,Michael,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444176?lang=pl,2026-05-19T11:22:07.743377
2026-05-19,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442808?lang=pl,2026-05-19T11:22:07.743391
2026-05-19,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443334?lang=pl,2026-05-19T11:22:07.743403
2026-05-19,warszawa,Top Gun 40th Anniversary,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448013?lang=pl,2026-05-19T11:22:07.743416
2026-05-19,warszawa,Pucio,Warszawa - Promenada,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444571?lang=pl,2026-05-19T11:22:07.743427
2026-05-19,warszawa,Hopnięci,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445801?lang=pl,2026-05-19T11:22:07.743439
2026-05-19,warszawa,Mortal Kombat II,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444040?lang=pl,2026-05-19T11:22:07.743453
2026-05-19,warszawa,Kurozając i świątynia świstaka,Warszawa - Promenada,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445331?lang=pl,2026-05-19T11:22:07.743465
2026-05-19,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445549?lang=pl,2026-05-19T11:22:07.743480
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448731?lang=pl,2026-05-19T11:22:07.743492
2026-05-19,warszawa,Projekt Hail Mary,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443503?lang=pl,2026-05-19T11:22:07.743504
2026-05-19,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Promenada,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448331?lang=pl,2026-05-19T11:22:07.743515
2026-05-19,warszawa,Obsesja,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444577?lang=pl,2026-05-19T11:22:07.743527
2026-05-19,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442814?lang=pl,2026-05-19T11:22:07.743540
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448543?lang=pl,2026-05-19T11:22:07.743552
2026-05-19,warszawa,Iron Maiden: Burning Ambition,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443306?lang=pl,2026-05-19T11:22:07.743564
2026-05-19,warszawa,Michael,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444182?lang=pl,2026-05-19T11:22:07.743574
2026-05-19,warszawa,Top Gun 40th Anniversary,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448016?lang=pl,2026-05-19T11:22:07.743584
2026-05-19,warszawa,Kurozając i świątynia świstaka,Warszawa - Promenada,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445337?lang=pl,2026-05-19T11:22:07.743594
2026-05-19,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445807?lang=pl,2026-05-19T11:22:07.743603
2026-05-19,warszawa,Mortal Kombat II,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444052?lang=pl,2026-05-19T11:22:07.743613
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445525?lang=pl,2026-05-19T11:22:07.743623
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448737?lang=pl,2026-05-19T11:22:07.743632
2026-05-19,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448343?lang=pl,2026-05-19T11:22:07.743641
2026-05-19,warszawa,Milcząca przyjaciółka,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442965?lang=pl,2026-05-19T11:22:07.743651
2026-05-19,warszawa,Obsesja,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444583?lang=pl,2026-05-19T11:22:07.743660
2026-05-19,warszawa,Iron Maiden: Burning Ambition,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443310?lang=pl,2026-05-19T11:22:07.743669
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448549?lang=pl,2026-05-19T11:22:07.743678
2026-05-19,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443509?lang=pl,2026-05-19T11:22:07.743688
2026-05-19,warszawa,Drama,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445343?lang=pl,2026-05-19T11:22:07.743698
2026-05-19,warszawa,Top Gun 40th Anniversary,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448019?lang=pl,2026-05-19T11:22:07.743708
2026-05-19,warszawa,Michael,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444188?lang=pl,2026-05-19T11:22:07.743717
2026-05-19,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446053?lang=pl,2026-05-19T11:22:07.743726
2026-05-19,warszawa,Mortal Kombat II,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444058?lang=pl,2026-05-19T11:22:07.743736
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445531?lang=pl,2026-05-19T11:22:07.743747
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448742?lang=pl,2026-05-19T11:22:07.743756
2026-05-19,warszawa,Obsesja,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444589?lang=pl,2026-05-19T11:22:07.743765
2026-05-19,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448349?lang=pl,2026-05-19T11:22:07.743776
2026-05-19,warszawa,Normal,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443316?lang=pl,2026-05-19T11:22:07.743786
2026-05-19,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444076?lang=pl,2026-05-19T11:22:09.382608
2026-05-19,warszawa,Projekt Hail Mary,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444532?lang=pl,2026-05-19T11:22:09.382637
2026-05-19,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443845?lang=pl,2026-05-19T11:22:09.382653
2026-05-19,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445242?lang=pl,2026-05-19T11:22:09.382667
2026-05-19,warszawa,Michael,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444990?lang=pl,2026-05-19T11:22:09.382680
2026-05-19,warszawa,Hopnięci,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443166?lang=pl,2026-05-19T11:22:09.382693
2026-05-19,warszawa,Normal,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444744?lang=pl,2026-05-19T11:22:09.382704
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448614?lang=pl,2026-05-19T11:22:09.382715
2026-05-19,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444926?lang=pl,2026-05-19T11:22:09.382726
2026-05-19,warszawa,Mortal Kombat II,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447848?lang=pl,2026-05-19T11:22:09.382737
2026-05-19,warszawa,Mortal Kombat II,Warszawa - Sadyba,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449247?lang=pl,2026-05-19T11:22:09.382744
2026-05-19,warszawa,Drama,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446290?lang=pl,2026-05-19T11:22:09.382753
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448272?lang=pl,2026-05-19T11:22:09.382763
2026-05-19,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444082?lang=pl,2026-05-19T11:22:09.382772
2026-05-19,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445248?lang=pl,2026-05-19T11:22:09.382781
2026-05-19,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,16:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443835?lang=pl,2026-05-19T11:22:09.382792
2026-05-19,warszawa,Obsesja,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444750?lang=pl,2026-05-19T11:22:09.382801
2026-05-19,warszawa,Mortal Kombat II,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443171?lang=pl,2026-05-19T11:22:09.382812
2026-05-19,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444537?lang=pl,2026-05-19T11:22:09.382821
2026-05-19,warszawa,Michael,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444996?lang=pl,2026-05-19T11:22:09.382830
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448620?lang=pl,2026-05-19T11:22:09.382840
2026-05-19,warszawa,Iron Maiden: Burning Ambition,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444910?lang=pl,2026-05-19T11:22:09.382849
2026-05-19,warszawa,Top Gun 40th Anniversary,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447846?lang=pl,2026-05-19T11:22:09.382859
2026-05-19,warszawa,Drama,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446295?lang=pl,2026-05-19T11:22:09.382867
2026-05-19,warszawa,Mortal Kombat II,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449249?lang=pl,2026-05-19T11:22:09.382874
2026-05-19,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445254?lang=pl,2026-05-19T11:22:09.382883
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448277?lang=pl,2026-05-19T11:22:09.382892
2026-05-19,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444088?lang=pl,2026-05-19T11:22:09.382901
2026-05-19,warszawa,Mortal Kombat II,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443850?lang=pl,2026-05-19T11:22:09.382910
2026-05-19,warszawa,Obsesja,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444756?lang=pl,2026-05-19T11:22:09.382919
2026-05-19,warszawa,Mortal Kombat II,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443176?lang=pl,2026-05-19T11:22:09.382929
2026-05-19,warszawa,Michael,Warszawa - Sadyba,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445002?lang=pl,2026-05-19T11:22:09.382954
2026-05-19,warszawa,Iron Maiden: Burning Ambition,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444914?lang=pl,2026-05-19T11:22:09.382965
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448626?lang=pl,2026-05-19T11:22:09.382975
2026-05-19,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444542?lang=pl,2026-05-19T11:22:09.382984
2026-05-19,warszawa,Top Gun 40th Anniversary,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447756?lang=pl,2026-05-19T11:22:09.382994
2026-05-19,warszawa,Drama,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446300?lang=pl,2026-05-19T11:22:09.383003
2026-05-19,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445260?lang=pl,2026-05-19T11:22:09.383012
2026-05-19,warszawa,Mortal Kombat II,Warszawa - Sadyba,20:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449251?lang=pl,2026-05-19T11:22:09.383019
2026-05-19,warszawa,Wolność po włosku,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444094?lang=pl,2026-05-19T11:22:09.383028
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448282?lang=pl,2026-05-19T11:22:09.383038
2026-05-19,warszawa,Mortal Kombat II,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443855?lang=pl,2026-05-19T11:22:09.383049
2026-05-19,warszawa,Obsesja,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444762?lang=pl,2026-05-19T11:22:09.383058
2026-05-19,wrocław,Kurozając i świątynia świstaka,Wrocław - Korona,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449405?lang=pl,2026-05-19T11:22:10.435668
2026-05-19,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,13:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449303?lang=pl,2026-05-19T11:22:10.435701
2026-05-19,wrocław,Mortal Kombat II,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449339?lang=pl,2026-05-19T11:22:10.435715
2026-05-19,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Korona,14:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449300?lang=pl,2026-05-19T11:22:10.435726
2026-05-19,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449351?lang=pl,2026-05-19T11:22:10.435736
